1.880844895701088149e-01,-2.153246243896728140e-01
4.011432805386760947e-01,-2.137580519120653721e-01
6.092003432483164005e-01,-2.127813792767827006e-01
8.136211735080500773e-01,-2.116103035438779423e-01
1.016222796891224078e+00,-2.097904412943707997e-01
1.218816422162632307e+00,-2.077158790100878671e-01
1.422232398743947357e+00,-2.058879651434628588e-01
1.626227874877866242e+00,-2.045502488135073627e-01
1.828921112995832488e+00,-2.031842124371923131e-01
2.029145842981938230e+00,-2.010431546184633378e-01
2.019124208937334686e+00,-2.607337771258481096e-01
2.227334689972695791e+00,-2.548380255868961664e-01
2.432242677949172815e+00,-2.535701828629270405e-01
2.634756322102906445e+00,-2.547460141334370598e-01
2.835844848159895903e+00,-2.568815784863116569e-01
3.036216452562094936e+00,-2.596753748373770709e-01
3.235685724536712549e+00,-2.633496507768544603e-01
3.433167102186586384e+00,-2.681131580072094178e-01
3.626620339909949031e+00,-2.738458765983284859e-01
3.815031858815545185e+00,-2.807454073369130554e-01
3.774844982689505635e+00,-3.142998903370621266e-01
3.976249070610774261e+00,-3.436133521040249938e-01
4.177125283155391777e+00,-3.789844504693852256e-01
4.379099054764822085e+00,-4.207321672176173588e-01
4.582794601707462334e+00,-4.698467036685706755e-01
4.787193255384567969e+00,-5.273668660161014987e-01
4.989689085562091897e+00,-5.945182710899252765e-01
5.186539339483407396e+00,-6.726470967972536519e-01
5.372684847905074612e+00,-7.616835515241281440e-01
5.544405761754161333e+00,-8.614503357098999281e-01
5.515992469700329082e+00,-8.642441648577764424e-01
5.682253218065999256e+00,-1.016837953320470778e+00
5.843555137135855837e+00,-1.178427972653505629e+00
5.995059005740063007e+00,-1.352113587096692493e+00
6.136768459383969088e+00,-1.539662151205014595e+00
6.272829791917923004e+00,-1.739099559326498623e+00
6.409891979074410884e+00,-1.946710588703045364e+00
6.554426583924898964e+00,-2.159965686890386927e+00
6.710720957927268415e+00,-2.376113857375905081e+00
6.882498949210331673e+00,-2.592464712153840889e+00
6.866278414995427681e+00,-2.657005425472807492e+00
7.098718812079714446e+00,-2.859133746349027838e+00
7.327546243948327209e+00,-3.071055719759963498e+00
7.542510403270220820e+00,-3.286293319582912265e+00
7.740660168578479272e+00,-3.501926317760130303e+00
7.927342459364901117e+00,-3.715123431185498593e+00
8.112596178324498197e+00,-3.924329303890795817e+00
8.309201217410034701e+00,-4.130160778298641588e+00
8.529938922776416632e+00,-4.330007228247800377e+00
8.784266334487570660e+00,-4.517067644620144762e+00
8.507110039601297302e+00,-4.573314437981040648e+00
8.856168086849988796e+00,-4.769496565822882950e+00
9.207196032671946639e+00,-4.903147506553686696e+00
9.544230418524248805e+00,-4.967622363876023073e+00
9.857614342436411548e+00,-4.975468410582110756e+00
1.014493619193528318e+01,-4.943742612173647188e+00
1.040903643279373014e+01,-4.885696979319139821e+00
1.065494210547667286e+01,-4.808379415530458445e+00
1.088902834127619457e+01,-4.708469834029284762e+00
1.111663924216745158e+01,-4.581652699227679371e+00
1.087717686650188753e+01,-4.659116667980980786e+00
1.118605758082608048e+01,-4.463949404660913167e+00
1.147502099732140302e+01,-4.241292379050285888e+00
1.173786976090732992e+01,-4.003432588448659679e+00
1.197489289425909220e+01,-3.760604999280518168e+00
1.219081191906085948e+01,-3.517398278976398451e+00
1.239072672221597671e+01,-3.275750063134362566e+00
1.257913951354844428e+01,-3.038488486366667463e+00
1.276285177824013495e+01,-2.806222257486786553e+00
1.294898129043826529e+01,-2.577885873696652563e+00
1.288810184496771782e+01,-2.661986080389262099e+00
1.306636339648989775e+01,-2.466491373707464518e+00
1.323440736022917186e+01,-2.263146684702250333e+00
1.339090132347519102e+01,-2.054512132445806216e+00
1.353681342130235343e+01,-1.845583720762167923e+00
1.367490554712416717e+01,-1.641051131259970042e+00
1.380834022704358688e+01,-1.445562852753142113e+00
1.393966994936602966e+01,-1.263460133529502816e+00
1.407189546020642723e+01,-1.096712487687475424e+00
1.420949751990721666e+01,-9.455065290820525714e-01
1.416754633303538746e+01,-1.036397118726003042e+00
1.434225454162961455e+01,-8.791573340070203413e-01
1.452872797263374594e+01,-7.354954946649674419e-01
1.473194981322943065e+01,-6.032996828477518170e-01
1.495485609753639444e+01,-4.813619920036363298e-01
1.519827935627951732e+01,-3.690906364736595280e-01
1.546024732780705335e+01,-2.673980235418108031e-01
1.573531875126340296e+01,-1.783301822667415770e-01
1.601426017016358827e+01,-1.035299541102043946e-01
1.628660605525991656e+01,-4.333913103877348044e-02
1.643540801628886783e+01,-4.074401776917495333e-02
1.670152409941942651e+01,-2.391112008071327732e-02
1.695756692432943069e+01,-5.903883376645300413e-03
1.720208955989004096e+01,1.198966318184577565e-02
1.743339204380013996e+01,2.865470679124713926e-02
1.765077490483061595e+01,4.383979430107902420e-02
1.785394512125034794e+01,5.743723738219050357e-02
1.804230283467678220e+01,6.883126770752467927e-02
1.821484609983577485e+01,7.786950309364387701e-02
1.837090671084421700e+01,8.519904922058314789e-02
