1.993100603148297623e+01,1.109026315866061263e-01
1.974390329450296377e+01,1.074813994429454217e-01
1.955511513724322725e+01,1.071803739125321564e-01
1.936381920839386339e+01,1.081936313905642738e-01
1.916916552680431352e+01,1.087542928758194472e-01
1.897205060809360333e+01,1.091408032942887268e-01
1.877371197828247418e+01,1.097977726152532946e-01
1.857515449104934646e+01,1.112321985418537468e-01
1.837675333054621518e+01,1.135205878351154690e-01
1.817854921443299077e+01,1.162008908214703790e-01
1.818037060261276139e+01,9.002542793776084629e-02
1.799228991469390593e+01,9.985394348264461928e-02
1.780388930230435562e+01,1.119969791800107667e-01
1.761275987959997025e+01,1.254925717643418925e-01
1.741656692504572490e+01,1.400131630850684483e-01
1.721504213834687391e+01,1.566791905988019762e-01
1.700952920228035126e+01,1.759719967032228327e-01
1.680186331994624638e+01,1.981544806358745414e-01
1.659422506745279335e+01,2.237934368856825396e-01
1.638865396330069046e+01,2.539388389606726526e-01
1.634621234675729795e+01,2.361531611137933639e-01
1.615700465218030857e+01,2.697334060090385566e-01
1.596648962987987552e+01,3.063054416037835348e-01
1.577618873884448902e+01,3.463540211640600552e-01
1.558672110563505520e+01,3.902805612589691497e-01
1.539888108817029533e+01,4.387577900771948425e-01
1.521341541924886265e+01,4.918501861493023708e-01
1.502965952849298681e+01,5.500925670734230222e-01
1.484626900602466826e+01,6.154855055280642473e-01
1.466183618417283796e+01,6.912910707327598603e-01
1.459577832488340832e+01,6.581333635529452719e-01
1.444354117485034195e+01,7.827734460356718937e-01
1.429220999275020354e+01,9.262651355218894933e-01
1.414372541133820604e+01,1.086590575413656889e+00
1.399821067424567111e+01,1.261232479274045915e+00
1.385510264169406724e+01,1.448188339412696646e+00
1.371247667715172014e+01,1.644630742747196006e+00
1.356668309679892914e+01,1.848069230632072513e+00
1.341299356237900220e+01,2.055212446295505035e+00
1.324764205390107641e+01,2.261521048710808834e+00
1.326385495355474831e+01,2.284020448228837541e+00
1.309485448835819454e+01,2.485393130577986831e+00
1.291849576033559721e+01,2.688685607059976057e+00
1.273262509611830318e+01,2.888439438814670801e+00
1.253363880102927830e+01,3.081215945794921307e+00
1.231991962051409217e+01,3.266011545581961162e+00
1.209383335967850215e+01,3.442006580273509364e+00
1.185888300970137976e+01,3.608946284241167035e+00
1.161846595033120977e+01,3.765528230523691899e+00
1.137584813779812265e+01,3.910976315383904556e+00
1.130173518019490864e+01,3.825731106423191363e+00
1.105504342036791599e+01,3.898925717498541665e+00
1.080750549667098070e+01,3.956835965116948461e+00
1.056466264635680119e+01,3.995748463141732376e+00
1.032657726378592500e+01,4.015692597515613471e+00
1.009256373809338037e+01,4.020415075935319216e+00
9.862745222022857305e+00,4.014365507352445128e+00
9.635800073048605086e+00,4.001394499761191881e+00
9.406797546153628176e+00,3.980931388648925928e+00
9.172452871367621441e+00,3.949734012460434762e+00
9.330019944904984541e+00,3.935001160178457802e+00
9.062135370197482942e+00,3.886754689722926592e+00
8.794190991426994231e+00,3.819905605653552971e+00
8.531680784276677088e+00,3.733019244266857495e+00
8.276259903444225685e+00,3.625445966329149616e+00
8.028385150176720941e+00,3.498776285990118140e+00
7.790560206120272113e+00,3.354828458455527684e+00
7.563694129387357634e+00,3.195223695690230237e+00
7.345843560593754873e+00,3.021257340544277525e+00
7.135139668214893760e+00,2.835133601096114564e+00
7.100616909422342360e+00,2.868059762789769707e+00
6.921522827175278891e+00,2.644722137755801228e+00
6.749278400555958513e+00,2.415780456020544253e+00
6.586638979068265343e+00,2.186781970208512949e+00
6.433551120783570276e+00,1.963618037085975487e+00
6.288508635835849958e+00,1.752137639939296943e+00
6.148779805505990126e+00,1.556525520673865737e+00
6.009843878892711544e+00,1.379655467062949059e+00
5.865659009656781997e+00,1.222840794609065806e+00
5.712067633881273032e+00,1.086260836275151132e+00
5.777936446892564248e+00,1.174358449488313028e+00
5.575825253180947350e+00,1.023627454300817474e+00
5.354949762161844262e+00,8.895851820203161120e-01
5.113170478937466790e+00,7.708178933087919127e-01
4.848903413827325259e+00,6.651579157353316729e-01
4.562076220274978056e+00,5.706112031868313395e-01
4.253811178781610636e+00,4.861405893099882136e-01
3.927211920263526501e+00,4.122660347475186060e-01
3.590877505522326985e+00,3.507899210486288832e-01
3.256210333534104606e+00,3.030493742006752922e-01
3.235262551714107815e+00,3.115065566842560862e-01
2.951022020217457964e+00,3.031591123305181767e-01
2.678168618574433779e+00,2.956262095765344600e-01
2.418786945552058754e+00,2.889003051557586521e-01
2.174560967227914254e+00,2.826379344642518943e-01
1.947088851753347782e+00,2.765558314447957300e-01
1.737075887166033894e+00,2.705706266036482233e-01
1.543882224524578461e+00,2.651493137336463635e-01
1.365516333998886722e+00,2.608303836757615013e-01
1.200011407195241020e+00,2.578874274279461254e-01
