8.670478741245091214e-02,3.976293955550835868e-02
2.830300743613936021e-01,4.530144568046961390e-02
4.714750399161999894e-01,4.706020337135050774e-02
6.709050484330507658e-01,3.959423070955951640e-02
8.613146410783674156e-01,3.668591814323837741e-02
1.055872345326706707e+00,2.509577313670433366e-02
1.245159293920302446e+00,1.606194354094733073e-02
1.440004203091200807e+00,5.869779773386572114e-03
1.640151860363911140e+00,-2.572230597922737366e-03
1.848413965575224083e+00,-2.257774112902193736e-02
1.848413965575224083e+00,-2.257774112902193736e-02
2.004113934453059187e+00,-4.010023686586223352e-02
2.198325538592189154e+00,-4.949807698656852328e-02
2.395199059747737280e+00,-6.237918851867729764e-02
2.595753166518448118e+00,-7.967876023106802708e-02
2.787706394734880355e+00,-9.808110011810583506e-02
2.973503985294663643e+00,-1.169820253262445903e-01
3.170973729327420720e+00,-1.367351838692605903e-01
3.392062624510500335e+00,-1.677854335632883442e-01
3.574311234748748234e+00,-1.957167885165114196e-01
3.574311234748748234e+00,-1.957167885165114196e-01
3.782197428706992604e+00,-2.133126056241018698e-01
3.982349448586122165e+00,-2.462958829642365455e-01
4.178360991423461179e+00,-2.873401573102167816e-01
4.369967755980149526e+00,-3.354414362831379948e-01
4.555411611869490507e+00,-3.888399249929692103e-01
4.738314613070529369e+00,-4.549531470123470700e-01
4.925891419948032812e+00,-5.260255092401171506e-01
5.127322047058347820e+00,-5.935719519032885971e-01
5.309810600649619516e+00,-6.889858121365006749e-01
5.309810600649619516e+00,-6.889858121365006749e-01
5.496489437705960768e+00,-8.151455676570035225e-01
5.654600110180608041e+00,-9.514117916962150368e-01
5.831918975165834240e+00,-1.100645481271084636e+00
5.982606309268692968e+00,-1.275462585696214068e+00
6.135067042880713473e+00,-1.451649547326148149e+00
6.275985047010178342e+00,-1.672742820984920220e+00
6.429374652238826648e+00,-1.878381450143669529e+00
6.593322855652101744e+00,-2.093501768570229071e+00
6.724249400431358659e+00,-2.268865661429530611e+00
6.724249400431358659e+00,-2.268865661429530611e+00
6.866014477307102126e+00,-2.478528852868399301e+00
7.047537622452990647e+00,-2.700448343791666428e+00
7.248997697156630338e+00,-2.917005424917615386e+00
7.459886091431943811e+00,-3.103253529873358119e+00
7.693979734573614948e+00,-3.280760628742513951e+00
7.944542944046583344e+00,-3.417090413001580895e+00
8.195982855634426301e+00,-3.576785694965433748e+00
8.431944239649059369e+00,-3.705232700090013598e+00
8.657784285884901010e+00,-3.793161475319783094e+00
8.657784285884901010e+00,-3.793161475319783094e+00
9.185166506235404427e+00,-3.936343694096736900e+00
9.444857197212430222e+00,-3.978509373405255012e+00
9.701062165660992775e+00,-4.008334793393032669e+00
9.959632121226606571e+00,-4.020289886964557802e+00
1.021894846876224427e+01,-4.016905780811029558e+00
1.047663261072770524e+01,-4.002461278091987040e+00
1.072923229396564260e+01,-3.976501946193233827e+00
1.096468947883220935e+01,-3.932189256444777570e+00
1.119022596037142137e+01,-3.856225020268121195e+00
1.119022596037142137e+01,-3.856225020268121195e+00
1.160446143840168887e+01,-3.700374574059719368e+00
1.190612512928263911e+01,-3.538066042189745630e+00
1.216780735008975789e+01,-3.374642943492342173e+00
1.242264227834760959e+01,-3.198330698044117515e+00
1.266167384662933770e+01,-3.003442076430907992e+00
1.281802602516675371e+01,-2.803499072669956682e+00
1.303975149733641459e+01,-2.615223075292084420e+00
1.319180250949561994e+01,-2.427297610230936709e+00
1.342403241082021026e+01,-2.190365575820881094e+00
1.342403241082021026e+01,-2.190365575820881094e+00
1.364273823224712601e+01,-1.968408434158503972e+00
1.383478634715316424e+01,-1.780805558531048716e+00
1.403436468428824568e+01,-1.609264461970158600e+00
1.421586728882891393e+01,-1.445320156351218133e+00
1.444993566520840922e+01,-1.305405943016602510e+00
1.467296919220258111e+01,-1.163785770757328475e+00
1.497618597096855453e+01,-1.068315565602696804e+00
1.528542423724380406e+01,-9.629968060516171935e-01
1.544913795056207917e+01,-9.162082194418044168e-01
1.544913795056207917e+01,-9.162082194418044168e-01
1.567671476859069202e+01,-8.481284022401887057e-01
1.593218790981253363e+01,-7.939356731566561409e-01
1.620339224622932406e+01,-7.555876082504001667e-01
1.645447333343923546e+01,-7.074847878273585744e-01
1.673541791578663052e+01,-6.727297447611521042e-01
1.704909149858746176e+01,-6.398261472735139455e-01
1.736939406184136203e+01,-6.135691515174824806e-01
1.763119843562819966e+01,-5.859983811035771595e-01
1.789488818248894830e+01,-5.910685713142550535e-01
1.789488818248894830e+01,-5.910685713142550535e-01
1.810712534924867612e+01,-5.686394881591620987e-01
1.838575338758779409e+01,-5.605272625344239756e-01
1.863041344525058918e+01,-5.514792782962139039e-01
1.887567336129594509e+01,-5.474123425361915318e-01
1.910486216239623047e+01,-5.399853734819664020e-01
1.930977305877699024e+01,-5.373738290100213977e-01
1.951060782656062997e+01,-5.297436509144017869e-01
1.966952303636897170e+01,-5.281607456248810228e-01
1.980884941625672013e+01,-5.343235287995713456e-01
