1.999999992489212985e+01,-2.783485039681288242e-10
1.976563561837723881e+01,3.369376007407892323e-03
1.955522711080796938e+01,2.458895536068877660e-03
1.936067013366070100e+01,-2.351573653038448869e-03
1.915423523343770995e+01,-6.087350787576002731e-03
1.896141602784718572e+01,-1.194249167521952565e-02
1.877496695472889243e+01,-2.190091743855539230e-02
1.856515394293576549e+01,-2.589516316644081828e-02
1.836806810826784186e+01,-3.736369144812229370e-02
1.817896366204276148e+01,-4.455412170170203190e-02
1.817896366204276148e+01,-4.455412170170203190e-02
1.793825612579522044e+01,-4.069580645690088622e-02
1.772095688138776737e+01,-2.963476215436846445e-02
1.751295071575301066e+01,-1.824697142234051050e-02
1.730723055588160264e+01,-6.701067719476101747e-04
1.709689185001503375e+01,1.123942587959795777e-02
1.689721680843767260e+01,2.626124471451737191e-02
1.668867404221342809e+01,4.298427718549327481e-02
1.648977118197215930e+01,7.013400213887174828e-02
1.629127622543103016e+01,7.110395962708762618e-02
1.629127622543103016e+01,7.110395962708762618e-02
1.606488858120201968e+01,2.317835267306572050e-02
1.585017599885026840e+01,-2.348453605871687194e-02
1.565039480051671816e+01,-7.410353192671094436e-02
1.546354873021433107e+01,-1.300342542201152196e-01
1.527017765491185308e+01,-1.995637068694654515e-01
1.509273700049743994e+01,-2.844969033680566084e-01
1.490937992467833340e+01,-3.788490652332849873e-01
1.472012605918341066e+01,-4.572369529512616548e-01
1.456467294111876143e+01,-5.906212884048716028e-01
1.456467294111876143e+01,-5.906212884048716028e-01
1.435367220972817037e+01,-7.232605131077644023e-01
1.418774447365245450e+01,-8.740998689590379067e-01
1.400825957458039106e+01,-1.044284620601284130e+00
1.387867234997164445e+01,-1.222039860143001366e+00
1.373412029469548301e+01,-1.431279972719056603e+00
1.359499241339978504e+01,-1.651931276551838579e+00
1.346702226157020199e+01,-1.888375819162138258e+00
1.333212210944466669e+01,-2.102180985464759289e+00
1.317787670625690311e+01,-2.265745241637011187e+00
1.317787670625690311e+01,-2.265745241637011187e+00
1.309296620688001056e+01,-2.464379259074505502e+00
1.294718771387441691e+01,-2.659150074542348641e+00
1.275245659602093795e+01,-2.844475408421804019e+00
1.255528769005579726e+01,-3.027157056954464576e+00
1.233950190652506684e+01,-3.192055487401076697e+00
1.211295230053276661e+01,-3.340959831399173297e+00
1.185839785151257786e+01,-3.467571002227254784e+00
1.161004975544865481e+01,-3.606118375663684095e+00
1.138622696024324910e+01,-3.677227896678397556e+00
1.138622696024324910e+01,-3.677227896678397556e+00
1.114725292383366728e+01,-3.783937962548722389e+00
1.087600459780215445e+01,-3.862662378345096403e+00
1.061578589511702830e+01,-3.912355056981605461e+00
1.035662385206153857e+01,-3.945142160196320358e+00
1.007754068253561108e+01,-3.950361575897370248e+00
9.799985993067876322e+00,-3.944900775666839277e+00
9.519814500932913148e+00,-3.925021710166122446e+00
9.254072874853282116e+00,-3.870562736570317242e+00
9.004530606169900864e+00,-3.796407047743348695e+00
9.004530606169900864e+00,-3.796407047743348695e+00
8.715978728880065418e+00,-3.732673923100189306e+00
8.450287908987684560e+00,-3.636649845400194092e+00
8.205817988254633377e+00,-3.529897012488232733e+00
7.934815785935237287e+00,-3.387013375879267763e+00
7.707797199752937090e+00,-3.237813598207045285e+00
7.490932216459404103e+00,-3.065724007777807181e+00
7.265840448111989147e+00,-2.871054731237038915e+00
7.073591653310694838e+00,-2.684340649189602246e+00
6.917673554111930301e+00,-2.493192963034371434e+00
6.917673554111930301e+00,-2.493192963034371434e+00
6.783468510609092839e+00,-2.241838727736801484e+00
6.607799437951168642e+00,-2.020646145334107135e+00
6.455433954579287814e+00,-1.803368715049799231e+00
6.293139906099733949e+00,-1.607259264941290455e+00
6.144723672188293406e+00,-1.432541731634572102e+00
5.994916493930388057e+00,-1.270504757360264581e+00
5.796461527948095771e+00,-1.107817356728800995e+00
5.624578470560450683e+00,-9.677996366584460386e-01
5.439186238847063315e+00,-8.815332661882328003e-01
5.439186238847063315e+00,-8.815332661882328003e-01
5.233899431213236753e+00,-7.374258493709721085e-01
5.017499974379622252e+00,-6.216684551986586538e-01
4.774840535310290512e+00,-5.180358452983505613e-01
4.525468135614333143e+00,-4.369239856400782274e-01
4.243188959253379799e+00,-3.603651432787086106e-01
3.925830064680433829e+00,-2.925731180942390819e-01
3.610387081426323697e+00,-2.325375551264172724e-01
3.316444840355768697e+00,-1.894249826870686437e-01
3.039496405487814634e+00,-1.585641181785691911e-01
3.039496405487814634e+00,-1.585641181785691911e-01
2.784041078242183609e+00,-1.305118085861169952e-01
2.513424239489763679e+00,-9.999493343053357519e-02
2.264983983365247866e+00,-7.832199715308321708e-02
2.035648307848867411e+00,-5.820027624645639219e-02
1.808934558790069147e+00,-4.487569443425114268e-02
1.595051235208384099e+00,-3.446306768419657440e-02
1.412239848742135706e+00,-1.697536526430100737e-02
1.246756734970581704e+00,-1.410364573993211010e-02
1.121027145087486687e+00,-5.351570729608325083e-03
