2.002324752739579594e+01,-1.739225696317213132e-01
1.975724778043640129e+01,-1.691170660847901575e-01
1.955209694070262216e+01,-1.682185810471003018e-01
1.933950931122726047e+01,-1.708406696938045144e-01
1.913984226776166864e+01,-1.762601295439809035e-01
1.893207313707565476e+01,-1.781318599501964806e-01
1.874437126881415239e+01,-1.859936491255981261e-01
1.854787584021488556e+01,-1.913498603256244546e-01
1.834473907044436203e+01,-1.983990757099361457e-01
1.815040749462871617e+01,-2.081123760575281922e-01
1.815040749462871617e+01,-2.081123760575281922e-01
1.788837190270169231e+01,-2.117374403819938800e-01
1.767221202567056437e+01,-2.251949394702663088e-01
1.745780446221757742e+01,-2.368619786501565128e-01
1.725770406651440325e+01,-2.456465880970625237e-01
1.705961919497662294e+01,-2.590427243518214628e-01
1.685603743935140031e+01,-2.766761430033045643e-01
1.666215957460329378e+01,-2.954687157468681713e-01
1.645908969813118716e+01,-3.256562781224898173e-01
1.625473503406880482e+01,-3.383952154786066813e-01
1.625473503406880482e+01,-3.383952154786066813e-01
1.599755393243408008e+01,-3.851094517177219845e-01
1.577853400334502254e+01,-4.238886635023146332e-01
1.556529961746810642e+01,-4.721840012063416858e-01
1.535712294663249011e+01,-5.264483585252528464e-01
1.515276137510994303e+01,-5.890194265585519950e-01
1.496205730653137067e+01,-6.681710536159342073e-01
1.476018242066742658e+01,-7.506763513861711701e-01
1.457988753100364221e+01,-8.419340685332482588e-01
1.437673840051493457e+01,-9.263406630348812731e-01
1.437673840051493457e+01,-9.263406630348812731e-01
1.418987306203419863e+01,-1.029533139730619329e+00
1.404854497290138404e+01,-1.172959825937294642e+00
1.389428030153526983e+01,-1.330301346364219039e+00
1.374420409588155145e+01,-1.507039294420142506e+00
1.360677872174071368e+01,-1.703727542650428362e+00
1.346636096314724895e+01,-1.913423793274856122e+00
1.334018784161159488e+01,-2.131931235161562910e+00
1.320134098487936392e+01,-2.339452007714042825e+00
1.304091504082330921e+01,-2.475448313998141803e+00
1.304091504082330921e+01,-2.475448313998141803e+00
1.290616612572028465e+01,-2.688805213487047041e+00
1.272904757707977907e+01,-2.894905096996696070e+00
1.251983478721974485e+01,-3.082180135700687718e+00
1.230449271711684034e+01,-3.251220147449318976e+00
1.205693479814048530e+01,-3.396272833955261916e+00
1.180078327162055274e+01,-3.517239804785304180e+00
1.153163999407365026e+01,-3.622919526039029225e+00
1.130370744184665277e+01,-3.723461167683159712e+00
1.102514120709846779e+01,-3.765478605405637946e+00
1.102514120709846779e+01,-3.765478605405637946e+00
1.072536729734166094e+01,-3.856065234204584247e+00
1.043984329612542084e+01,-3.904137487999707723e+00
1.017442128777072519e+01,-3.927416402123267147e+00
9.908167532596985794e+00,-3.922949738829914157e+00
9.643291917974311289e+00,-3.902909050644240541e+00
9.363731895117112458e+00,-3.867093621082493105e+00
9.105024517449313848e+00,-3.821259946423817500e+00
8.856111736517082278e+00,-3.751467807716195590e+00
8.599073510242567053e+00,-3.652825232620308338e+00
8.599073510242567053e+00,-3.652825232620308338e+00
8.285818555882654479e+00,-3.539596210207064608e+00
8.027648051467243917e+00,-3.398322503459942467e+00
7.788784261757365712e+00,-3.251874509423803516e+00
7.557794794857800369e+00,-3.063515339333055643e+00
7.351455871976020795e+00,-2.867654095490730803e+00
7.144161356513299310e+00,-2.657193285606620936e+00
6.950381105083808464e+00,-2.436347431090566840e+00
6.755398046709656157e+00,-2.193202893540237230e+00
6.628091738156770774e+00,-2.048236921802765398e+00
6.628091738156770774e+00,-2.048236921802765398e+00
6.430300979001710715e+00,-1.815048315408329449e+00
6.242540215553555427e+00,-1.589020564743090391e+00
6.082796110525675815e+00,-1.385201896224281359e+00
5.869069113673990756e+00,-1.194507724372537494e+00
5.696713440590996491e+00,-1.031008012324472700e+00
5.475812864584987061e+00,-8.629564964615150657e-01
5.237071409630097207e+00,-7.217660936145126049e-01
5.022573685644458941e+00,-6.003961155700325847e-01
4.802431476054216830e+00,-5.263305851766977295e-01
4.802431476054216830e+00,-5.263305851766977295e-01
4.598451996143832154e+00,-4.310519461955304998e-01
4.356099030175407449e+00,-3.536142148910857985e-01
4.122377117455656048e+00,-2.911909292884716227e-01
3.867521285042047730e+00,-2.271019100499774845e-01
3.610155136185068336e+00,-1.696948311070187732e-01
3.318007380554698571e+00,-1.122973944265148322e-01
3.033372033177164973e+00,-5.813440385142071287e-02
2.765954439131721898e+00,-2.752379131019557640e-02
2.585896584416682131e+00,1.538029436342691104e-02
2.585896584416682131e+00,1.538029436342691104e-02
2.334222182733840967e+00,4.649808037820198081e-02
2.061225542180072701e+00,7.212274746738656095e-02
1.820374767021787576e+00,8.707697002488837268e-02
1.581533699220338818e+00,9.781401463085244441e-02
1.357791612233679501e+00,1.053866343230428909e-01
1.136376975771344888e+00,1.159613511126120766e-01
9.437686294910516693e-01,1.213431356260708666e-01
7.722287638083358274e-01,1.276832511582209617e-01
6.732441325744922267e-01,1.320041162279590174e-01
