1.994948021546362327e+01,1.120564643960904189e-01
1.972271484222887494e+01,1.142938464489342831e-01
1.951838271829965166e+01,1.207351237448322373e-01
1.931338965949801079e+01,1.266133371890640624e-01
1.910468838524055712e+01,1.358448195852151319e-01
1.890059838596756947e+01,1.426876774342694110e-01
1.870215650780453132e+01,1.497692468727023773e-01
1.849969739623103138e+01,1.626638214957557560e-01
1.828910565919218101e+01,1.715753546015056918e-01
1.810532141149458596e+01,1.767325711503600072e-01
1.810532141149458596e+01,1.767325711503600072e-01
1.786323601871983513e+01,1.932599337468862144e-01
1.765870830460284679e+01,2.079607763412578691e-01
1.745904416954153149e+01,2.250695772028525887e-01
1.725825739042849705e+01,2.407549800655693906e-01
1.705235545528964636e+01,2.596576681023031741e-01
1.685477373769214537e+01,2.801609881049414441e-01
1.665803254893129548e+01,3.048102021902550640e-01
1.646364280503006938e+01,3.442468588495727344e-01
1.626978384490977803e+01,3.580081056035773202e-01
1.626978384490977803e+01,3.580081056035773202e-01
1.603844137044083951e+01,3.964937859290863509e-01
1.584221424213631479e+01,4.255322464352206402e-01
1.565040098087581200e+01,4.688324658291108116e-01
1.545810165255016955e+01,5.130554890960998815e-01
1.526720926479452700e+01,5.663857276420927178e-01
1.509664226034316137e+01,6.270045326995918877e-01
1.491292345174184319e+01,6.996687537463051054e-01
1.473931534706617441e+01,7.889437068832862998e-01
1.456558109035490034e+01,8.517408761321074717e-01
1.456558109035490034e+01,8.517408761321074717e-01
1.436474086931323768e+01,9.647029980968573337e-01
1.418935063991557044e+01,1.088973919674171231e+00
1.402583033548185298e+01,1.233577421055688683e+00
1.386380749570132132e+01,1.398632357884730615e+00
1.372195153119185740e+01,1.577066950570968240e+00
1.356747309211123209e+01,1.782393485275567846e+00
1.344384446076922934e+01,1.989815211458614064e+00
1.329312549776983587e+01,2.213658825693782362e+00
1.312207315335439972e+01,2.342619953628708007e+00
1.312207315335439972e+01,2.342619953628708007e+00
1.303216528832499677e+01,2.540826563024327189e+00
1.284852718794242321e+01,2.756545882408283799e+00
1.264644271519511953e+01,2.957548879103043316e+00
1.243216239442934068e+01,3.149108755579811625e+00
1.220078810928860236e+01,3.314571291176841239e+00
1.196811849359207081e+01,3.466399798850009706e+00
1.172133402837868132e+01,3.598446581957719825e+00
1.146488693527388847e+01,3.717362309036150503e+00
1.124635380035104149e+01,3.796146808590405985e+00
1.124635380035104149e+01,3.796146808590405985e+00
1.097226232736147011e+01,3.864099439758689414e+00
1.072317172477386471e+01,3.916843008948247995e+00
1.047019163134498854e+01,3.943810908381049973e+00
1.023405049431276126e+01,3.965701074336627663e+00
1.000009417528504763e+01,3.957119329564600108e+00
9.751562175194885995e+00,3.962311720693327821e+00
9.489480889510007344e+00,3.936138815960881665e+00
9.271182199238342747e+00,3.896338180292300279e+00
8.997187339803417672e+00,3.838878167296273514e+00
8.997187339803417672e+00,3.838878167296273514e+00
8.795508953003579933e+00,3.768406741037753527e+00
8.542914677579849680e+00,3.675652898963249093e+00
8.321097499787764917e+00,3.568256199056345945e+00
8.076670296242561164e+00,3.437329492640325501e+00
7.848576509353344832e+00,3.292072941156766408e+00
7.623366041756288958e+00,3.123152309800432569e+00
7.401731457220349419e+00,2.937864233098353761e+00
7.212573932617171835e+00,2.754018428959924325e+00
7.034130605827551008e+00,2.597516506896412114e+00
7.034130605827551008e+00,2.597516506896412114e+00
6.861445374184684809e+00,2.388930362733108659e+00
6.707573700946779738e+00,2.185062236623204868e+00
6.554003774652828795e+00,1.984987389681749148e+00
6.401500505628226811e+00,1.799326478831417608e+00
6.252425154597043289e+00,1.617871431032804397e+00
6.092198981559906912e+00,1.454617301506037519e+00
5.921487647546190836e+00,1.324710182352586196e+00
5.763452957133334387e+00,1.173746985742709192e+00
5.611503012022824421e+00,1.111796039813136572e+00
5.611503012022824421e+00,1.111796039813136572e+00
5.419641762091717219e+00,9.858526120584566454e-01
5.172625533412340104e+00,8.675755700788185809e-01
4.901427013804107169e+00,7.573462751933535131e-01
4.612956935384620039e+00,6.725021056384140605e-01
4.301985987260114719e+00,5.844631331234466654e-01
3.970726010884821022e+00,5.133980517877342331e-01
3.640539235688504682e+00,4.532394843799914530e-01
3.286916538811447630e+00,3.996300793781639715e-01
3.130381857905520704e+00,3.806451205408591387e-01
3.130381857905520704e+00,3.806451205408591387e-01
2.874577522146401165e+00,3.655581282929399878e-01
2.606855999853794792e+00,3.437406072738840024e-01
2.368100002877508992e+00,3.257854355073909192e-01
2.134226489584711395e+00,3.128688378257035718e-01
1.907437849115726891e+00,2.980199832229694090e-01
1.692016706771482859e+00,2.863377099243368251e-01
1.510751137179560999e+00,2.830080464771857485e-01
1.361017759680237305e+00,2.714558945264765599e-01
1.200944277867751708e+00,2.720545183205461681e-01
