1.999999992489212985e+01,-2.783485039681288242e-10
1.976845531632579522e+01,9.056626944478996660e-03
1.955012504260141526e+01,1.115933299226204607e-02
1.933689465578037670e+01,1.175458255816767654e-02
1.911826118090990434e+01,8.523135567395272519e-03
1.890833619555203171e+01,6.193531956521372908e-03
1.869731983148843923e+01,5.037234261705044597e-03
1.848617986024298787e+01,-1.072275617902501005e-03
1.827858159830837081e+01,-6.512606538724038246e-03
1.807964165591254613e+01,-1.070465803338017247e-02
1.807964165591254613e+01,-1.070465803338017247e-02
1.782373116339723751e+01,-2.993013843407477809e-02
1.760442512003722726e+01,-4.394841379644111312e-02
1.741400316667372650e+01,-6.107150586845992712e-02
1.720118141065390205e+01,-7.630854352702794163e-02
1.701065475473635047e+01,-9.732428090583625235e-02
1.681457522794898907e+01,-1.211734741794972953e-01
1.662193270791841826e+01,-1.482601144667811122e-01
1.641076874233766247e+01,-1.725598293349188128e-01
1.622432766733113496e+01,-2.092827302605894113e-01
1.622432766733113496e+01,-2.092827302605894113e-01
1.597121542328282828e+01,-2.370144018296080346e-01
1.576363243047067719e+01,-2.751747705861058435e-01
1.556222906965047770e+01,-3.197965046852825344e-01
1.536718602543806966e+01,-3.723095450898245007e-01
1.517600461500719433e+01,-4.349310874153615725e-01
1.500021229871794404e+01,-5.030959795448949334e-01
1.481537920772720796e+01,-5.888642320485650838e-01
1.461655814635628836e+01,-6.781721787774835919e-01
1.446774746011449864e+01,-7.583011508047753368e-01
1.446774746011449864e+01,-7.583011508047753368e-01
1.429446436961701750e+01,-8.889065140659239139e-01
1.412741217173690522e+01,-1.047601493292117603e+00
1.396819994114155961e+01,-1.219795377580560780e+00
1.382426483112309512e+01,-1.415739531761272652e+00
1.367932086837032912e+01,-1.621324636524354545e+00
1.354554517804918845e+01,-1.856686228433096497e+00
1.341097985596628206e+01,-2.080663916031922689e+00
1.328117486458713969e+01,-2.282377422841719738e+00
1.309489411536649683e+01,-2.468803680075199569e+00
1.309489411536649683e+01,-2.468803680075199569e+00
1.291417223559949257e+01,-2.676472825400963540e+00
1.271973104929758414e+01,-2.856728034663363225e+00
1.253367297477955589e+01,-3.036631399736594794e+00
1.232578950745032387e+01,-3.207768046023359965e+00
1.210642693198214026e+01,-3.352043579294169628e+00
1.188112812160510856e+01,-3.485603213702952896e+00
1.162462813189748800e+01,-3.596622255799002854e+00
1.136981919750288128e+01,-3.717269916876459579e+00
1.116128124832322399e+01,-3.749896446904172009e+00
1.116128124832322399e+01,-3.749896446904172009e+00
1.092952923417673894e+01,-3.823882379437038015e+00
1.068683371271682070e+01,-3.887390124394519031e+00
1.042240159566384250e+01,-3.918623708262432448e+00
1.014680630724767951e+01,-3.933390931602411378e+00
9.884750799567914470e+00,-3.925572958966600190e+00
9.575467225807255289e+00,-3.908882268250941650e+00
9.290457194159706944e+00,-3.885365642840740819e+00
8.987126987626851360e+00,-3.817063266479198802e+00
8.757472205628475947e+00,-3.755021670163826819e+00
8.757472205628475947e+00,-3.755021670163826819e+00
8.421346196231398906e+00,-3.637719283815590288e+00
8.218248871693909052e+00,-3.528072722669230998e+00
7.980140721770787593e+00,-3.392657575877306542e+00
7.772350323378484305e+00,-3.236365028655670439e+00
7.524588997877863505e+00,-3.059229189687836303e+00
7.304328089037982252e+00,-2.854091433427759839e+00
7.082988343985833879e+00,-2.648902514142413178e+00
6.914427774936489968e+00,-2.440255236723273935e+00
6.702055367377781181e+00,-2.216768058230822458e+00
6.702055367377781181e+00,-2.216768058230822458e+00
6.546951257826620463e+00,-1.973834732143788573e+00
6.386084872297555393e+00,-1.763535282570146911e+00
6.262140315540738911e+00,-1.569379866465236084e+00
6.101408807260114031e+00,-1.388039738692614877e+00
5.918177519926075547e+00,-1.226031756799293992e+00
5.727309126505735648e+00,-1.059888097029946241e+00
5.547492669345858829e+00,-9.206570412699351946e-01
5.342233491552684121e+00,-7.935446039814479935e-01
5.173367176503503195e+00,-7.150632125551085183e-01
5.173367176503503195e+00,-7.150632125551085183e-01
5.002199950119043059e+00,-5.857067518595356903e-01
4.786525776602521098e+00,-5.045954825438626612e-01
4.539038749980470300e+00,-4.240497942351054150e-01
4.270898053921142967e+00,-3.567503443561080845e-01
3.995053722027630982e+00,-2.952748537966287112e-01
3.671751503310406228e+00,-2.461479201510906600e-01
3.357680196224412938e+00,-1.998988410833923424e-01
3.087072809785899707e+00,-1.712031728465699953e-01
2.816153496988457405e+00,-1.395445587055846315e-01
2.816153496988457405e+00,-1.395445587055846315e-01
2.585607198190914779e+00,-9.971000293515330792e-02
2.316092644660262323e+00,-7.035090440558543212e-02
2.070289584115792003e+00,-5.042190985961472749e-02
1.844936241158526613e+00,-3.542998326818565247e-02
1.613096429557868916e+00,-2.217937876295195121e-02
1.399642095607346093e+00,-1.484919104839611467e-02
1.200586544141426515e+00,-6.185839611221589235e-03
1.055288483167682756e+00,5.372097901940596151e-03
9.109356535846373504e-01,-1.347490058003050079e-03
