1.998744361651831625e+01,1.699617514968227439e-01
1.974370915851733344e+01,1.732943502585646556e-01
1.953095429579592945e+01,1.776976173161180506e-01
1.932284124630391631e+01,1.809606048463621719e-01
1.911163292755790621e+01,1.858048578255734884e-01
1.889328811181212586e+01,1.906339914748811371e-01
1.869190365561974332e+01,1.974496443691521330e-01
1.848223533693949960e+01,2.045336899668210306e-01
1.826227562971777019e+01,2.154063411873600176e-01
1.808237701013700871e+01,2.120597217888853803e-01
1.808237701013700871e+01,2.120597217888853803e-01
1.785736467758146517e+01,2.125199758370473480e-01
1.763970624524554864e+01,2.240286392162766926e-01
1.744500239368218431e+01,2.336802815590556803e-01
1.724190997707691508e+01,2.413852199855112679e-01
1.703742661612518461e+01,2.590646197661156114e-01
1.684278747655703157e+01,2.742254376357550760e-01
1.664564783640994960e+01,2.922044526838966649e-01
1.643436898886016806e+01,3.182291158303026668e-01
1.625693087929950309e+01,3.258553583085938565e-01
1.625693087929950309e+01,3.258553583085938565e-01
1.600689572697844909e+01,3.635999618911472941e-01
1.578592207731492891e+01,4.027359701833790329e-01
1.559589239497856639e+01,4.495185549767658495e-01
1.539475733445311079e+01,5.000539476737391187e-01
1.520320037631970145e+01,5.593063391915958915e-01
1.500954827645375644e+01,6.319469465343381387e-01
1.483071558704127568e+01,7.169849452427059511e-01
1.463139064462900762e+01,8.203040176291772623e-01
1.447254523652335934e+01,8.949737636728694046e-01
1.447254523652335934e+01,8.949737636728694046e-01
1.428165357586878770e+01,1.012348696567194173e+00
1.410089406862142170e+01,1.157077022611647354e+00
1.394828864189651796e+01,1.310414314781316536e+00
1.379241053325658939e+01,1.478545198927065707e+00
1.364202131059233558e+01,1.676450733597055320e+00
1.348381029817005938e+01,1.877566288947409623e+00
1.333569253924775921e+01,2.108800598963758599e+00
1.319442770790801589e+01,2.322236341986477992e+00
1.303157142852626293e+01,2.457364188713422326e+00
1.303157142852626293e+01,2.457364188713422326e+00
1.294066652615494206e+01,2.656701894529251096e+00
1.274210940247234802e+01,2.862910138702678076e+00
1.254950596412427544e+01,3.047290924423294634e+00
1.234421824761411202e+01,3.221863102263347045e+00
1.212498236950733599e+01,3.375440598277299031e+00
1.187625945284194628e+01,3.507169908253843893e+00
1.162963713116711517e+01,3.634453020147143221e+00
1.137169175542043220e+01,3.739508552492568860e+00
1.116121708165381676e+01,3.791330137729305161e+00
1.116121708165381676e+01,3.791330137729305161e+00
1.088037974671421182e+01,3.871334416280905799e+00
1.061130172648832115e+01,3.921199474956403197e+00
1.035099131818076934e+01,3.951273363584853371e+00
1.008399207423286725e+01,3.957547262355451512e+00
9.833280462295462598e+00,3.959721034993223476e+00
9.566104981545297647e+00,3.939650173741364725e+00
9.318058405206242512e+00,3.904202593212587669e+00
9.081691207907043761e+00,3.863761239042927009e+00
8.826543807964458921e+00,3.784964932636686097e+00
8.826543807964458921e+00,3.784964932636686097e+00
8.585431730859227173e+00,3.684720823662590128e+00
8.330182082328704496e+00,3.573908270289042122e+00
8.090668627812990010e+00,3.460585317808891226e+00
7.856542265123179547e+00,3.308624573393485147e+00
7.606394775686849741e+00,3.146555064682595493e+00
7.394635314329955023e+00,2.962003997918899234e+00
7.189022947192141189e+00,2.760552603223180412e+00
7.010188803577520389e+00,2.565283013852572402e+00
6.861014566800847092e+00,2.362923278677436567e+00
6.861014566800847092e+00,2.362923278677436567e+00
6.682229138957900716e+00,2.143437967071843087e+00
6.535337999540297815e+00,1.953325873022984105e+00
6.361089318822163996e+00,1.778847100500861034e+00
6.196857182441144474e+00,1.600213890326778632e+00
6.027981415078057736e+00,1.443233003634388556e+00
5.841269858473577159e+00,1.304663197179186884e+00
5.654917489797561814e+00,1.178004798943163678e+00
5.445905743383317343e+00,1.068683910130737491e+00
5.314244462973060301e+00,9.825623047845905011e-01
5.314244462973060301e+00,9.825623047845905011e-01
5.169289230153713000e+00,8.931020496650592388e-01
4.954228729940075127e+00,7.958408106578517272e-01
4.711457317305999482e+00,7.143607412016875768e-01
4.456019076935507250e+00,6.291882755679295558e-01
4.189672866316366040e+00,5.616523278843007505e-01
3.868675921540838836e+00,5.008907255113993484e-01
3.543238570532242449e+00,4.459233357503746276e-01
3.261057189265173406e+00,4.051838257712697122e-01
3.005024543770146828e+00,3.769116627558044552e-01
3.005024543770146828e+00,3.769116627558044552e-01
2.728808299679448268e+00,3.657174552011218660e-01
2.444869515126752546e+00,3.406819110797998373e-01
2.194455179597817107e+00,3.247855591282756693e-01
1.957283535852555545e+00,3.080089407676114832e-01
1.731175461984872044e+00,2.945327638954342575e-01
1.526116964086952521e+00,2.843976309638496791e-01
1.322287266996941213e+00,2.705253342075594203e-01
1.172078365397990041e+00,2.667887443270475223e-01
1.046240437455498551e+00,2.520432160775919472e-01
