1.974723341740249793e+01,4.499776520282447803e-03
1.951377144331518565e+01,6.035434928754621932e-03
1.930928371975703328e+01,5.872046340501667350e-03
1.911229168112711463e+01,2.365506616544799448e-03
1.891182846199012602e+01,-1.401124118007600339e-03
1.871983160770950505e+01,-5.770232271930440110e-03
1.852676373355311767e+01,-1.101895807307433708e-02
1.832613691667543065e+01,-1.511961100467824892e-02
1.811803913630588525e+01,-2.304172991404457999e-02
1.793049868448187212e+01,-2.698784632168361314e-02
1.793049868448187212e+01,-2.698784632168361314e-02
1.770956538892772159e+01,-3.204978403477589527e-02
1.749949934596231671e+01,-4.368115668262662066e-02
1.729942221749337250e+01,-5.840674857055255798e-02
1.709967228450582510e+01,-7.373908556288953642e-02
1.690333172843441645e+01,-9.599127911747222519e-02
1.669633114357914749e+01,-1.171689343525370158e-01
1.650103615884606256e+01,-1.413355761597550053e-01
1.631470923870749345e+01,-1.650017058332216568e-01
1.609444960229448185e+01,-1.998931508366715848e-01
1.609444960229448185e+01,-1.998931508366715848e-01
1.585234021518443015e+01,-2.377921126105296823e-01
1.565145200547216220e+01,-2.873277601156319916e-01
1.545498965997156660e+01,-3.402563689132519498e-01
1.525972739478662277e+01,-4.022595601628603523e-01
1.505831785360733122e+01,-4.744706604678194384e-01
1.490070779021921865e+01,-5.576559017251760952e-01
1.471444703627799200e+01,-6.492044609928289134e-01
1.450031904318633025e+01,-7.585818915075412949e-01
1.440002417582476646e+01,-8.455994401385199533e-01
1.440002417582476646e+01,-8.455994401385199533e-01
1.419004647563933652e+01,-9.908027951945223011e-01
1.404338219175550151e+01,-1.148480023779567150e+00
1.388129863903564498e+01,-1.326365991410212608e+00
1.373621325512480951e+01,-1.509798949290883208e+00
1.359697594511811047e+01,-1.723936544070517440e+00
1.345151755835848384e+01,-1.948368795470784676e+00
1.330454425651999628e+01,-2.167938329287208088e+00
1.315345229067181343e+01,-2.397534635371437517e+00
1.298246047742043530e+01,-2.530843702143640073e+00
1.298246047742043530e+01,-2.530843702143640073e+00
1.285569095123230454e+01,-2.740446547450138493e+00
1.269083587100976374e+01,-2.933661744575271957e+00
1.247085144235166076e+01,-3.114841299160890475e+00
1.224823272651779149e+01,-3.273483934676615359e+00
1.201287138266098253e+01,-3.418173494890382358e+00
1.177561394098948711e+01,-3.536790115051847483e+00
1.150698245170806722e+01,-3.650421095181575204e+00
1.124730121304494723e+01,-3.757277303642031274e+00
1.099773785843054164e+01,-3.823069543271459203e+00
1.099773785843054164e+01,-3.823069543271459203e+00
1.075052576690049655e+01,-3.869281299568159138e+00
1.047389752916614114e+01,-3.917697526317793333e+00
1.019290328808787294e+01,-3.934300321579782267e+00
9.925935826409386209e+00,-3.937156267887826466e+00
9.647206789187297460e+00,-3.921114954031369670e+00
9.383793249845428619e+00,-3.890881016964893746e+00
9.107510021568678837e+00,-3.838424223091338572e+00
8.824635622094488596e+00,-3.755825847971282272e+00
8.619968668122638178e+00,-3.660354855693185083e+00
8.619968668122638178e+00,-3.660354855693185083e+00
8.312759650045475013e+00,-3.539452691361818726e+00
8.086630853797304397e+00,-3.422725692267008402e+00
7.849175095309030681e+00,-3.275514975592607403e+00
7.630647958970008915e+00,-3.116948691053055054e+00
7.411104153560184926e+00,-2.935688849873935080e+00
7.224031227724029947e+00,-2.747091443747569084e+00
7.069085626206080164e+00,-2.553964142076105670e+00
6.883712117345238468e+00,-2.362883623789947762e+00
6.731828701982612628e+00,-2.140991813375224151e+00
6.731828701982612628e+00,-2.140991813375224151e+00
6.501793918787651450e+00,-1.902420069598872665e+00
6.351230918967724293e+00,-1.702239354551280170e+00
6.177300344967613377e+00,-1.507151590701248933e+00
6.004157584976596240e+00,-1.329712315637387565e+00
5.798478869866165120e+00,-1.161962923998013819e+00
5.604812591529360510e+00,-1.007546419963249118e+00
5.384014173223653721e+00,-8.717907766787876822e-01
5.154884994411087717e+00,-7.462526519153207527e-01
4.956538002937655563e+00,-6.732098244816063781e-01
4.956538002937655563e+00,-6.732098244816063781e-01
4.822903006673515236e+00,-5.848482625329466389e-01
4.594943369931669963e+00,-5.086036464184462424e-01
4.358611891472524036e+00,-4.533708648622367110e-01
4.108120846780728641e+00,-3.993443828140219587e-01
3.821170046046520774e+00,-3.496259914776332356e-01
3.544144538465172189e+00,-3.173692126979332229e-01
3.262711344198893748e+00,-2.733969210515803661e-01
2.982711266141127027e+00,-2.317924115788888573e-01
2.775672872030231275e+00,-2.354932693337391525e-01
2.775672872030231275e+00,-2.354932693337391525e-01
2.546023088851711691e+00,-2.000680398317065678e-01
2.279492558111384959e+00,-1.782717055526023553e-01
2.035483983007099873e+00,-1.662853402217213672e-01
1.802149978708069256e+00,-1.535891699072408079e-01
1.573147315481643105e+00,-1.475655108051127651e-01
1.342334170591495734e+00,-1.384210547471380615e-01
1.143626173436924631e+00,-1.310139113652052933e-01
9.903627202438798349e-01,-1.278262909068018649e-01
8.447120152513001301e-01,-1.311551180352705792e-01
