-4.553017574185247440e-02,9.426506350567931403e-02
1.241344962819326270e-01,1.095130470999422234e-01
3.254047976063638714e-01,1.145768419324613846e-01
5.115266752432638953e-01,1.198336214005238515e-01
7.080613673002993380e-01,1.240111726050853042e-01
8.969709504386873533e-01,1.323877733238651433e-01
1.090510713189351222e+00,1.419554722287084125e-01
1.295572846592619953e+00,1.455130653135986996e-01
1.493803138344354409e+00,1.420220087591683167e-01
1.715475895686456198e+00,1.646903036550088628e-01
1.715475895686456198e+00,1.646903036550088628e-01
1.908868784021027665e+00,1.873897473221639576e-01
2.107823995539320094e+00,1.992148015377932513e-01
2.294771132890405241e+00,2.043197563682062623e-01
2.502634786715487003e+00,2.135207705268725720e-01
2.690690753197966245e+00,2.238477156080047048e-01
2.874840732733656701e+00,2.371525783375535990e-01
3.077016274889948555e+00,2.506223434331665278e-01
3.291242063075493718e+00,2.644154686875318516e-01
3.493281637331739020e+00,2.951007718663692936e-01
3.493281637331739020e+00,2.951007718663692936e-01
3.696254809361565030e+00,3.296997021118788229e-01
3.896869992622136181e+00,3.626367523468091991e-01
4.087377743911871697e+00,3.966189713569435171e-01
4.278130891812653047e+00,4.383581281374862026e-01
4.465912741191830904e+00,4.917307401633825292e-01
4.649655544128451723e+00,5.446560364830843604e-01
4.842292974451535059e+00,6.192259162370657988e-01
5.048474479951710059e+00,6.909876346367329614e-01
5.230790347038912103e+00,7.772701411379930869e-01
5.230790347038912103e+00,7.772701411379930869e-01
5.448458231688736220e+00,8.827964389095287467e-01
5.626820123158543296e+00,1.014491902577048466e+00
5.796459710195421167e+00,1.142101605114991036e+00
5.963378485029230625e+00,1.306070967497589441e+00
6.114861631252949792e+00,1.483654286155673629e+00
6.272921406652713472e+00,1.682322674651169692e+00
6.469529899468332346e+00,1.900451510150875212e+00
6.577414974897196842e+00,2.137348648753951696e+00
6.773595205182722623e+00,2.289673568959487593e+00
6.773595205182722623e+00,2.289673568959487593e+00
6.905620399678397803e+00,2.515785017086579423e+00
7.059758555458372165e+00,2.733822152702530595e+00
7.270934336431510658e+00,2.945811293982539603e+00
7.473247300689989103e+00,3.137179112333677633e+00
7.733947207951851865e+00,3.321428973184499256e+00
7.960740574577791051e+00,3.474343711240332588e+00
8.282697656315946233e+00,3.617456138403327692e+00
8.517557027771713862e+00,3.746113043118760366e+00
8.755409601668814545e+00,3.799548756209157219e+00
8.755409601668814545e+00,3.799548756209157219e+00
9.039629774335510959e+00,3.903822412578655143e+00
9.300896502325073811e+00,3.955550854871950239e+00
9.563800889142838102e+00,3.999106594220893207e+00
9.843374408813645005e+00,4.016127614417657199e+00
1.010589142117553507e+01,4.022585175330251062e+00
1.037210008472199441e+01,3.998032957813679733e+00
1.066528861736801126e+01,3.957537554499374721e+00
1.093092545000595983e+01,3.919972874222355408e+00
1.114467425988973837e+01,3.802383974932604715e+00
1.114467425988973837e+01,3.802383974932604715e+00
1.148108847397334387e+01,3.721321540068616152e+00
1.176611854634412779e+01,3.593415551139460096e+00
1.203952399947437257e+01,3.451223008933378633e+00
1.232179645015042979e+01,3.295620506616672163e+00
1.255483997757208847e+01,3.115457915548736523e+00
1.280326514634940693e+01,2.916675656525202776e+00
1.297377907242267980e+01,2.719806894646783046e+00
1.316813282482095104e+01,2.494728677255665605e+00
1.332246148108120387e+01,2.323006411110420277e+00
1.332246148108120387e+01,2.323006411110420277e+00
1.349453903800501209e+01,2.108249087788792497e+00
1.365234323737875322e+01,1.886392960304513977e+00
1.379892572239224080e+01,1.663231519739617692e+00
1.396535879371144517e+01,1.463701755798158199e+00
1.416271729128052748e+01,1.268921363661482449e+00
1.433076452697461534e+01,1.079806161481930760e+00
1.453171672158102368e+01,9.417714677961598335e-01
1.478799948984405077e+01,8.110676485081766973e-01
1.490146106692749584e+01,6.880189984858491314e-01
1.490146106692749584e+01,6.880189984858491314e-01
1.506351589915509592e+01,5.989471887966403285e-01
1.529467005444696426e+01,4.875572147673800094e-01
1.554981091047992336e+01,3.843899260225442371e-01
1.583568960068675757e+01,2.981581889848217148e-01
1.612394627494226640e+01,2.297551428116978434e-01
1.645269847972793542e+01,1.562271029565966418e-01
1.677873641622015555e+01,1.033186805961907317e-01
1.710369678892698886e+01,4.283345899998354522e-02
1.735086825368475871e+01,8.899215062593522629e-03
1.735086825368475871e+01,8.899215062593522629e-03
1.763017831282731862e+01,-1.070579567276418870e-02
1.791955799468508204e+01,-3.170185496493001243e-02
1.817645661755420150e+01,-4.706061798778728156e-02
1.842656629773490451e+01,-5.811562767708268462e-02
1.865986103857616740e+01,-6.471346055062705827e-02
1.887763653418431886e+01,-7.185403965137918125e-02
1.905891228319121566e+01,-7.578741039831583814e-02
1.924713402871760337e+01,-8.721077747115282830e-02
1.936469536518293211e+01,-9.366600981016139083e-02
