1.968556942987766689e+01,1.542088195447753433e-02
1.949993034735109632e+01,1.249393055046473314e-02
1.931307700603801081e+01,1.171007036746727660e-02
1.912352393845288034e+01,1.123333592174224904e-02
1.893043425126440127e+01,9.124796141189984305e-03
1.873523597097359783e+01,5.532791002283668491e-03
1.853987263873995417e+01,8.019657941607215290e-04
1.834603185614640353e+01,-4.661236802781309335e-03
1.815466249008899524e+01,-1.085744812715553134e-02
1.796588887485065555e+01,-1.829883137984619768e-02
1.797806127385963038e+01,-3.417894890989030265e-02
1.780140407084789445e+01,-3.930456573127790593e-02
1.762327012556345807e+01,-4.438313552718445992e-02
1.744020934343027918e+01,-5.130480411324182810e-02
1.725067009076547464e+01,-6.136047037160190232e-02
1.705635232987015826e+01,-7.405293464643147860e-02
1.686059999856419012e+01,-8.862391826736833178e-02
1.666689227546640950e+01,-1.044011276034750579e-01
1.647804595012109274e+01,-1.213152055985397132e-01
1.629521856743130925e+01,-1.399531577763100665e-01
1.631884135408697745e+01,-1.704617681355036773e-01
1.613135543484319712e+01,-2.035024890902288330e-01
1.594127521898248467e+01,-2.408030730461003244e-01
1.574843165550612056e+01,-2.837915095555460510e-01
1.555397320055380561e+01,-3.340860752688264435e-01
1.536040980701837277e+01,-3.926173633016697417e-01
1.516991150804254396e+01,-4.599886381969121030e-01
1.498299563603745810e+01,-5.363748709416161775e-01
1.479918266784760661e+01,-6.203755393126260120e-01
1.461702421814201003e+01,-7.096923411805335924e-01
1.465564055595735127e+01,-7.438834102835667483e-01
1.449116738557170514e+01,-8.731050104920164978e-01
1.432780740692387056e+01,-1.019759493250656845e+00
1.416779427450017792e+01,-1.182630949585849578e+00
1.401311224712001824e+01,-1.362496270358239503e+00
1.386414414349662394e+01,-1.558800927086241517e+00
1.371837055842325270e+01,-1.770056862857951829e+00
1.357061925844011441e+01,-1.994059607220435959e+00
1.341473715074430473e+01,-2.225834933432209173e+00
1.324642016055333293e+01,-2.460719397333493319e+00
1.330052411470525442e+01,-2.368786262659224651e+00
1.312799502801711959e+01,-2.558174465494129635e+00
1.295274949173233558e+01,-2.740625224476851862e+00
1.276902450277192358e+01,-2.918244619627114123e+00
1.257459749494087475e+01,-3.090858959033484510e+00
1.237004415051117689e+01,-3.253653933205260529e+00
1.215650201910648143e+01,-3.402423941465211321e+00
1.193486161776198351e+01,-3.536885881740174487e+00
1.170729370672147418e+01,-3.657487102533155010e+00
1.147589924452604926e+01,-3.764888787555340510e+00
1.152300475999382634e+01,-3.770366904502117311e+00
1.128398355290234178e+01,-3.846170305117282417e+00
1.104116996840622100e+01,-3.917927891118754502e+00
1.079163033546421602e+01,-3.982076092202825990e+00
1.053468813197472720e+01,-4.034352897177225117e+00
1.027161501226495943e+01,-4.067880421198673879e+00
1.000377601770576952e+01,-4.077304650453488222e+00
9.733624069199832363e+00,-4.062219166858877628e+00
9.464338779725240514e+00,-4.022519545368394844e+00
9.199476218838960051e+00,-3.960838713974800918e+00
9.242991763662395499e+00,-3.943835797617748273e+00
8.990184356737588089e+00,-3.882476637347137327e+00
8.738892682880345930e+00,-3.810600982825810057e+00
8.488471258115980689e+00,-3.720408178134201549e+00
8.239904486405325912e+00,-3.609751999955839175e+00
7.995251517977958855e+00,-3.479440036966529703e+00
7.755950376974615423e+00,-3.333252056048560341e+00
7.523447085647793742e+00,-3.177385080247378646e+00
7.300273228147156956e+00,-3.015114592678246996e+00
7.088020974040228239e+00,-2.849671997542348567e+00
7.168228583697866085e+00,-2.845339407612652582e+00
6.985174709024850159e+00,-2.637002781587975964e+00
6.809917175572413939e+00,-2.425914109552726572e+00
6.640704033312953669e+00,-2.212991177467910298e+00
6.475199106509307967e+00,-2.001506319954925672e+00
6.310670312891823563e+00,-1.795217264439020299e+00
6.144573162266851796e+00,-1.598492283780335033e+00
5.975848995476810366e+00,-1.416965214184610300e+00
5.805263449948164123e+00,-1.254709026025105700e+00
5.633257876030262956e+00,-1.113433613843807679e+00
5.716931940038016080e+00,-1.108351813562010735e+00
5.507537738461074639e+00,-9.697427821207683651e-01
5.277723993991322970e+00,-8.404704780424031574e-01
5.026087401564109491e+00,-7.211495135663817946e-01
4.753067857326643164e+00,-6.140475258037609851e-01
4.459966872193809273e+00,-5.212251383941186589e-01
4.149062090266651737e+00,-4.433979777550193235e-01
3.825118204855357362e+00,-3.805797201566796240e-01
3.497548266409133078e+00,-3.320963583347836812e-01
3.176189225300861452e+00,-2.964849905315188328e-01
3.208628112427461154e+00,-1.778503321239648383e-01
2.915170847770440332e+00,-1.780222530075979415e-01
2.637288088027836430e+00,-1.762942710243055600e-01
2.375221230754810620e+00,-1.732639768686087267e-01
2.129098245739642792e+00,-1.698877419497371588e-01
1.899463731683587397e+00,-1.670408475615481336e-01
1.686673241009764013e+00,-1.654993810428154188e-01
1.490425026774214956e+00,-1.655520199245840152e-01
1.309270703645966094e+00,-1.669347662761396789e-01
1.141966201694645022e+00,-1.691660481221243795e-01
