2.022378563794297435e+01,-1.983762290867598088e-02
1.999210506147659316e+01,-1.451158067523338271e-02
1.977955378705472356e+01,-1.062031078470817083e-02
1.956939394805131727e+01,-1.096405416154113896e-02
1.936160155013106987e+01,-1.721526163847969526e-02
1.915934457265496604e+01,-2.559753210597338208e-02
1.895167214641123365e+01,-3.297239932621109926e-02
1.874884366749429176e+01,-4.493507306069480928e-02
1.853400275180372248e+01,-5.387956696157092384e-02
1.834330013742729193e+01,-6.164900031699718785e-02
1.834330013742729193e+01,-6.164900031699718785e-02
1.812840687045969901e+01,-7.645128344801080389e-02
1.792108272562838422e+01,-9.045104501052766977e-02
1.771260830690469845e+01,-1.011001777644164878e-01
1.750085102685101290e+01,-1.155947612139639341e-01
1.729321350145863079e+01,-1.298670232804652325e-01
1.710067277557782361e+01,-1.500090372139420980e-01
1.689294945225920941e+01,-1.691058003801873544e-01
1.667354525025477940e+01,-1.912396466420210328e-01
1.649790598874071534e+01,-2.165668364057901085e-01
1.649790598874071534e+01,-2.165668364057901085e-01
1.624931231429047784e+01,-2.452603072562707376e-01
1.603781679062191046e+01,-2.865464088886814364e-01
1.583068714532675969e+01,-3.255379800249574296e-01
1.562886751914411931e+01,-3.713927430331515622e-01
1.542996502245338419e+01,-4.293453313346508038e-01
1.521920132601153597e+01,-4.931728124032609406e-01
1.504059985473924144e+01,-5.610823157649860171e-01
1.484836378420666847e+01,-6.539078516684911913e-01
1.465464660879498027e+01,-7.049382466349558563e-01
1.465464660879498027e+01,-7.049382466349558563e-01
1.444232800671543515e+01,-8.237269188672983189e-01
1.428115405743385580e+01,-9.644297643209222004e-01
1.410846718981358272e+01,-1.119751591528485024e+00
1.394226061047761078e+01,-1.294297663106925400e+00
1.378243288882670825e+01,-1.489572762341793144e+00
1.364098155606256846e+01,-1.707419938828022454e+00
1.348004427817920003e+01,-1.931921194718782653e+00
1.333826502283259607e+01,-2.162958330306974819e+00
1.320362299158682795e+01,-2.323999199835439899e+00
1.320362299158682795e+01,-2.323999199835439899e+00
1.302314523600399809e+01,-2.548355887383000340e+00
1.281795731411565953e+01,-2.777175302606584850e+00
1.261385713542769516e+01,-2.979661239910721182e+00
1.239093703620040721e+01,-3.168713341025772845e+00
1.215558114560162117e+01,-3.345097214709376043e+00
1.189595134933918708e+01,-3.493493601697608586e+00
1.162144233856030340e+01,-3.606491996935402344e+00
1.135886651053844076e+01,-3.719304631035291742e+00
1.115482040999253854e+01,-3.796436171311579511e+00
1.115482040999253854e+01,-3.796436171311579511e+00
1.085870477293681446e+01,-3.861368084992998551e+00
1.058843639737208164e+01,-3.910711543185226180e+00
1.031293882452312261e+01,-3.944486223974904338e+00
1.006087276530467101e+01,-3.949640308428301605e+00
9.786908648611850836e+00,-3.950724964564034547e+00
9.535796227890214638e+00,-3.924426120077076696e+00
9.264658512108940869e+00,-3.890983867764411741e+00
8.991885318802674831e+00,-3.832625746894022356e+00
8.813757099439165188e+00,-3.771477798086706912e+00
8.813757099439165188e+00,-3.771477798086706912e+00
8.548720034296138692e+00,-3.672998944671685084e+00
8.305416292791360178e+00,-3.563488293510403526e+00
8.045132832667206912e+00,-3.425490594627520480e+00
7.808967678577769078e+00,-3.278331040978389677e+00
7.581149644769261897e+00,-3.111883551551282157e+00
7.354490246515426932e+00,-2.923687053643445388e+00
7.153348460305076983e+00,-2.736323594736806974e+00
6.954860047673575352e+00,-2.552255034657584520e+00
6.815427511029645835e+00,-2.331268285041170341e+00
6.815427511029645835e+00,-2.331268285041170341e+00
6.663802216546788060e+00,-2.102428666981965844e+00
6.502445764896698677e+00,-1.884974921041341567e+00
6.334005167523866220e+00,-1.685487399392541219e+00
6.153234753760454367e+00,-1.499184195794199370e+00
5.974541667753368479e+00,-1.329890992664101157e+00
5.771969491963518273e+00,-1.178530954640267803e+00
5.565486603069925486e+00,-1.047541671908724492e+00
5.366172567173703278e+00,-9.164072960850041527e-01
5.180011789629571872e+00,-8.448402595558532902e-01
5.180011789629571872e+00,-8.448402595558532902e-01
4.999121404189648565e+00,-7.234565724443455803e-01
4.757491903785642684e+00,-6.291313039641952543e-01
4.508125684448777371e+00,-5.464786173250060219e-01
4.226356205937731758e+00,-4.759246086962097833e-01
3.930799800492293272e+00,-4.115760846901180270e-01
3.608213776328788924e+00,-3.651705320368009988e-01
3.279266708456425761e+00,-3.178818924485918296e-01
2.977380161097593181e+00,-2.830511215456228968e-01
2.760375392623396706e+00,-2.637794857827482353e-01
2.760375392623396706e+00,-2.637794857827482353e-01
2.498336892292091882e+00,-2.172581603863513178e-01
2.237605719684228944e+00,-1.913226061756246321e-01
1.995406172041525039e+00,-1.713594004561057038e-01
1.750061912272078857e+00,-1.580360403251128698e-01
1.537704773835834260e+00,-1.490740821223415224e-01
1.326045652426568466e+00,-1.406509263302467283e-01
1.097754094046374362e+00,-1.289237541972582113e-01
9.434239835839814958e-01,-1.275938107115265341e-01
8.455234600451611016e-01,-1.184767645884042125e-01
