1.999999992489212985e+01,-2.783485039681288242e-10
1.973094708054077984e+01,5.789571584761741066e-03
1.953002869613411363e+01,1.362759601150389382e-02
1.930903868669652468e+01,1.588653953348848763e-02
1.910832825319581474e+01,1.618217536920742161e-02
1.890531872611249753e+01,2.515344530407197590e-02
1.869636442068276594e+01,2.938140110764786081e-02
1.848613623417880092e+01,3.844815229609277463e-02
1.827624033286372196e+01,4.714167065005035046e-02
1.807992667953189425e+01,5.724040322094776229e-02
1.807992667953189425e+01,5.724040322094776229e-02
1.784009457297235102e+01,6.051524269879259704e-02
1.763412938004043440e+01,7.161390494362322723e-02
1.743639133571292987e+01,7.913958419996859617e-02
1.723489272465259248e+01,9.968059593772994609e-02
1.702618999619300055e+01,1.134986959637257070e-01
1.684119585231530891e+01,1.307472112404819975e-01
1.663609081994892591e+01,1.529400917622431577e-01
1.641868832718956739e+01,1.883436097753468652e-01
1.624994416512010531e+01,1.849636688168243004e-01
1.624994416512010531e+01,1.849636688168243004e-01
1.605046216887676991e+01,2.214452836034470629e-01
1.583934546486554851e+01,2.729574965213527604e-01
1.563532781214900069e+01,3.276533778819278875e-01
1.542944769004224526e+01,3.878053203338343580e-01
1.521623002748993159e+01,4.573643721051759981e-01
1.501579262044091934e+01,5.319251343456797843e-01
1.482061324477792752e+01,6.333751820628489293e-01
1.461532134743661437e+01,7.443834012112452436e-01
1.445859834735361815e+01,8.214545297615406527e-01
1.445859834735361815e+01,8.214545297615406527e-01
1.427873790057902070e+01,9.458258095807311472e-01
1.410927245424835164e+01,1.093819910884369362e+00
1.394797417068384249e+01,1.258047121795606405e+00
1.379333249741305423e+01,1.437689293065470553e+00
1.364096265143475506e+01,1.653458988351231840e+00
1.348406441999394367e+01,1.877561828581103986e+00
1.333548931449875852e+01,2.119149435916280577e+00
1.317192174849550845e+01,2.331999559080519813e+00
1.298258717478184110e+01,2.505103489282555440e+00
1.298258717478184110e+01,2.505103489282555440e+00
1.286340022209978073e+01,2.720690309549785635e+00
1.268851823634988030e+01,2.921797468916505824e+00
1.249301148343022660e+01,3.092453969889194632e+00
1.228280547350889051e+01,3.264889632268851649e+00
1.205762063622454505e+01,3.412469772223154063e+00
1.181116063986353915e+01,3.540357657312599216e+00
1.157419058488986963e+01,3.662137989057197007e+00
1.132633019186849310e+01,3.762701407783878516e+00
1.108493518155948721e+01,3.788078530692502888e+00
1.108493518155948721e+01,3.788078530692502888e+00
1.083427654007111052e+01,3.869412523152157668e+00
1.058216283301067762e+01,3.921225450030771054e+00
1.033322360377703397e+01,3.952698057057768555e+00
1.008389246138630924e+01,3.971296472679793244e+00
9.835886051700882149e+00,3.973228336039106967e+00
9.552763540347587679e+00,3.946722740455158807e+00
9.314990584017627029e+00,3.920105373339081378e+00
9.090713350643618185e+00,3.858283646845127812e+00
8.812221371092181954e+00,3.792454150038323313e+00
8.812221371092181954e+00,3.792454150038323313e+00
8.572404170104571008e+00,3.704984267789056318e+00
8.331383435071227694e+00,3.598807084505009968e+00
8.081392817690700170e+00,3.471690055662972618e+00
7.825650649073045528e+00,3.332357395382264276e+00
7.585655853649144298e+00,3.156267118751366674e+00
7.347165612113858657e+00,2.959188719656582478e+00
7.115502122522618933e+00,2.759472932202729822e+00
6.928181982322742627e+00,2.554202939200416189e+00
6.794606244795788896e+00,2.334017481272083749e+00
6.794606244795788896e+00,2.334017481272083749e+00
6.650825643754650685e+00,2.109564633474463768e+00
6.519680605103927995e+00,1.911062852779207732e+00
6.355701863445722744e+00,1.717967823169837649e+00
6.191106540080355103e+00,1.538603506483365191e+00
6.040337770657682626e+00,1.381105086112278002e+00
5.842089664929739357e+00,1.239953121127850721e+00
5.682644761992068361e+00,1.107304516536991690e+00
5.503376902589331543e+00,9.957722699413061873e-01
5.330889624212709066e+00,9.028355528482709946e-01
5.330889624212709066e+00,9.028355528482709946e-01
5.177431671483502029e+00,7.909399831795432823e-01
4.949470944090052171e+00,6.838940779638535972e-01
4.722132615212323081e+00,5.923095077976450185e-01
4.421357078288094655e+00,5.019854830649423949e-01
4.130960182033724948e+00,4.330177250003959810e-01
3.802495182170616772e+00,3.617775086935655082e-01
3.485653620008809739e+00,3.107201875452116901e-01
3.148107854885378032e+00,2.528519690401921372e-01
2.955796892942619714e+00,2.433857106719907737e-01
2.955796892942619714e+00,2.433857106719907737e-01
2.708970074091917368e+00,2.028158421981495763e-01
2.447834633289263095e+00,1.763223814342976259e-01
2.201189589706002536e+00,1.516953379932678425e-01
1.974153734873295818e+00,1.337882463518045295e-01
1.750878446773427299e+00,1.206597894698026169e-01
1.544812913893879980e+00,1.076844772970957653e-01
1.353121442062564128e+00,9.314915200899563652e-02
1.205522833304076613e+00,8.866465544962262579e-02
1.061806217157077015e+00,8.269261032891726815e-02
