1.980167002029383383e+01,1.188630243744920739e-01
1.957268771589736289e+01,1.154149890369837589e-01
1.935753996355535378e+01,1.137171145262544092e-01
1.915614241954371266e+01,1.079195156436345976e-01
1.894886553628193226e+01,1.033336687388500819e-01
1.874512599972457139e+01,9.676306541769723324e-02
1.854963687900585967e+01,8.724902209576575196e-02
1.834686365977022149e+01,7.989860079857992459e-02
1.815435347213434625e+01,7.020829101554845741e-02
1.795605192447777299e+01,5.999728266155159029e-02
1.795605192447777299e+01,5.999728266155159029e-02
1.772624581456925341e+01,5.419750689059694287e-02
1.752604871442380130e+01,3.991102740649644237e-02
1.732443958400085648e+01,2.307773410650122703e-02
1.711832024564214549e+01,4.175140360599254377e-03
1.692789102126794631e+01,-1.846787639310851908e-02
1.674282562148541942e+01,-4.569709876672188587e-02
1.654688787940666117e+01,-7.392849534602613515e-02
1.632933633092800108e+01,-1.049628877819011180e-01
1.615754052566872900e+01,-1.342654692067912769e-01
1.615754052566872900e+01,-1.342654692067912769e-01
1.593677773531543806e+01,-1.824524626454460119e-01
1.573369622522621825e+01,-2.279293243980769490e-01
1.553931593363889974e+01,-2.804904449276486855e-01
1.534557658164458438e+01,-3.421934797623372160e-01
1.514965592644096759e+01,-4.106516737732766598e-01
1.496917417180225129e+01,-4.955569765840520668e-01
1.478236954626084199e+01,-5.862925029052600268e-01
1.460479401459798865e+01,-6.976241642044365143e-01
1.442518696254620458e+01,-7.779983251912935271e-01
1.442518696254620458e+01,-7.779983251912935271e-01
1.425365982113221008e+01,-9.103490035503853939e-01
1.408905722675614491e+01,-1.067914722977789665e+00
1.393265705954812361e+01,-1.240953649900282674e+00
1.378749060386800807e+01,-1.435003985022522910e+00
1.364412445043663880e+01,-1.635185356006336743e+00
1.350348747087063828e+01,-1.861759632731259551e+00
1.334754610443764022e+01,-2.092159067124991001e+00
1.320688549408687429e+01,-2.314428827990494320e+00
1.307693071988736122e+01,-2.475142122969984815e+00
1.307693071988736122e+01,-2.475142122969984815e+00
1.290893183641441233e+01,-2.689735855797991793e+00
1.268955399182376276e+01,-2.907551022596615908e+00
1.248023958958922819e+01,-3.106288940331582094e+00
1.224308176076429078e+01,-3.285251168114326603e+00
1.199678427149238047e+01,-3.444277395132335773e+00
1.172654407109410002e+01,-3.585770971700876331e+00
1.144519658386641936e+01,-3.688334208779410428e+00
1.117037937312158746e+01,-3.783839572115510030e+00
1.096331934775386685e+01,-3.855496668687861117e+00
1.096331934775386685e+01,-3.855496668687861117e+00
1.066388463064610725e+01,-3.905015917787427959e+00
1.041002560835533330e+01,-3.936820953291439107e+00
1.015381937884085239e+01,-3.954535429261483603e+00
9.891913767591002937e+00,-3.956559123691795410e+00
9.634416854151005793e+00,-3.938288151431502015e+00
9.383133950950417912e+00,-3.912528748893036479e+00
9.117038135762177475e+00,-3.865962787036772319e+00
8.889525302627703240e+00,-3.798323168633348512e+00
8.632827904979642142e+00,-3.708757963718390727e+00
8.632827904979642142e+00,-3.708757963718390727e+00
8.377535811924174070e+00,-3.584366481063580689e+00
8.121700756144855760e+00,-3.450660441690177382e+00
7.877946484639723579e+00,-3.305872228668709223e+00
7.645670048846668898e+00,-3.142859483671423426e+00
7.415715973870451450e+00,-2.950967441092129828e+00
7.204295705162603980e+00,-2.759179036435820187e+00
7.006583654698346209e+00,-2.565579723059425721e+00
6.852122484268127423e+00,-2.355739166466286338e+00
6.682097897214807958e+00,-2.175746462879697862e+00
6.682097897214807958e+00,-2.175746462879697862e+00
6.521603423882927686e+00,-1.941036740387798387e+00
6.359639842839582613e+00,-1.734795830590545096e+00
6.209496380336910093e+00,-1.549766848695925514e+00
6.033020225491544153e+00,-1.375892193433726485e+00
5.831285306583532169e+00,-1.212216952852810836e+00
5.617569943348962980e+00,-1.063206871935821640e+00
5.379886056900049951e+00,-9.288862859165739616e-01
5.146731283014716496e+00,-8.299505729233359608e-01
4.930989125548171259e+00,-7.221265305681806579e-01
4.930989125548171259e+00,-7.221265305681806579e-01
4.765695785155827480e+00,-6.177146684368305385e-01
4.547071399048724594e+00,-5.471527885733772356e-01
4.291877101087139934e+00,-4.918870790188526465e-01
4.028964625269974675e+00,-4.420269398650159554e-01
3.752709844822579299e+00,-4.059688794949669055e-01
3.451475507123327624e+00,-3.683548728140973449e-01
3.171867336542164573e+00,-3.334895668690708859e-01
2.868227748504122765e+00,-3.070706860535939442e-01
2.675777910257038705e+00,-2.933033390927302086e-01
2.675777910257038705e+00,-2.933033390927302086e-01
2.461574662204656150e+00,-2.809534375095350534e-01
2.190020590173306303e+00,-2.684984221468580401e-01
1.939441202701534195e+00,-2.640207391249849711e-01
1.702797434332923743e+00,-2.607528648698912987e-01
1.468397499865613298e+00,-2.571226350476819578e-01
1.239867452334536324e+00,-2.541304015912327907e-01
1.044990550716569544e+00,-2.472606667555060089e-01
8.965019702486873854e-01,-2.551130432461302666e-01
7.095846440414614875e-01,-2.456253029666775611e-01
