1.976778056653304816e+01,-2.590575977056420731e-01
1.951186934691667574e+01,-2.512440362409200656e-01
1.930695699633378126e+01,-2.521531146485858077e-01
1.910126664760623072e+01,-2.562026189035241375e-01
1.890199005741510518e+01,-2.595211150365056008e-01
1.870576438331271873e+01,-2.676352428762858726e-01
1.850752972895456594e+01,-2.751228532341807864e-01
1.831730263867775932e+01,-2.807352731222921838e-01
1.810847266753095752e+01,-2.890298490165839618e-01
1.792702677687373125e+01,-2.983678882519040232e-01
1.792702677687373125e+01,-2.983678882519040232e-01
1.764948939013926577e+01,-3.088290542823433626e-01
1.745144232785711580e+01,-3.170460657184527298e-01
1.726124141321881922e+01,-3.285618460056844437e-01
1.706414176363057322e+01,-3.385052487797491905e-01
1.687134218976893152e+01,-3.579178452366061358e-01
1.668684465592189525e+01,-3.771335624366051187e-01
1.650187523348057539e+01,-3.967999078207167241e-01
1.629242868062661032e+01,-4.181507302182353447e-01
1.611198073618763971e+01,-4.503554604587659549e-01
1.611198073618763971e+01,-4.503554604587659549e-01
1.585455278373973087e+01,-4.908211826590519467e-01
1.566130386141697350e+01,-5.330125418706386231e-01
1.546608704004889034e+01,-5.778538834167452620e-01
1.525981391981392576e+01,-6.292655741087189725e-01
1.507695381757600117e+01,-7.002075034188606217e-01
1.488512237878875411e+01,-7.703576521161311641e-01
1.470679720592297102e+01,-8.449779405687284362e-01
1.452451187708069824e+01,-9.387125384814938300e-01
1.435088123227186685e+01,-1.027330571492726996e+00
1.435088123227186685e+01,-1.027330571492726996e+00
1.417232556836696844e+01,-1.138637176028245435e+00
1.400801890412629724e+01,-1.289529269151720836e+00
1.385345648487211534e+01,-1.463017971541238804e+00
1.370753893378693000e+01,-1.647733415922021605e+00
1.354816274190035230e+01,-1.843672978549183661e+00
1.340180674887009715e+01,-2.063565364173787664e+00
1.323404199194161279e+01,-2.280011854452805853e+00
1.309417174045368348e+01,-2.489057941094566129e+00
1.288686559137384613e+01,-2.631538832863582034e+00
1.288686559137384613e+01,-2.631538832863582034e+00
1.279071247348094431e+01,-2.818169479823654733e+00
1.258207318458968871e+01,-3.008419582853500085e+00
1.238518148590739543e+01,-3.180048181306327049e+00
1.215014061184708716e+01,-3.333519415652409279e+00
1.189986715215041890e+01,-3.474956056956931327e+00
1.165776685380373934e+01,-3.584089938352631677e+00
1.140922616684396118e+01,-3.674470340803565271e+00
1.115765628593989867e+01,-3.757742231235770891e+00
1.095511710236108982e+01,-3.802824202984703916e+00
1.095511710236108982e+01,-3.802824202984703916e+00
1.066256998646815113e+01,-3.875742533723593564e+00
1.041506178302744168e+01,-3.918343754683132119e+00
1.018645104999952800e+01,-3.939158972359053656e+00
9.947867529349659677e+00,-3.946319434526517345e+00
9.707836657215647591e+00,-3.939108858831737336e+00
9.454904597901194307e+00,-3.919145571120190574e+00
9.204470766974825580e+00,-3.874428037535876168e+00
8.990393216519878550e+00,-3.828477081480811339e+00
8.764135814269993219e+00,-3.751177883906329669e+00
8.764135814269993219e+00,-3.751177883906329669e+00
8.514144288013127948e+00,-3.648389791891094358e+00
8.255454269883369278e+00,-3.529777632095935314e+00
8.016248742670699201e+00,-3.403327034454856737e+00
7.778729908164622842e+00,-3.252777077664471772e+00
7.553396015160975807e+00,-3.088636122366350545e+00
7.350578988085881171e+00,-2.903317085474621084e+00
7.145670636558868694e+00,-2.716282906551133358e+00
6.967464344717992475e+00,-2.525987150360277322e+00
6.816120074798599049e+00,-2.325557704297524175e+00
6.816120074798599049e+00,-2.325557704297524175e+00
6.666960016492787133e+00,-2.104498670509510116e+00
6.522044774232275799e+00,-1.917870909668811130e+00
6.395679698014204106e+00,-1.731940540218722013e+00
6.231987070626953340e+00,-1.557441302486490819e+00
6.073345977921910332e+00,-1.401739229051373048e+00
5.869119647198339784e+00,-1.246984983456201235e+00
5.675724214010023694e+00,-1.123198536372025158e+00
5.485499668586962585e+00,-9.918402239223135242e-01
5.303260147112085932e+00,-9.188129421770466765e-01
5.303260147112085932e+00,-9.188129421770466765e-01
5.135068945406183971e+00,-8.017417077532373870e-01
4.894280700939898310e+00,-7.075846213202580115e-01
4.642100600463034077e+00,-6.178199462003677311e-01
4.377209682635031740e+00,-5.363739198340951031e-01
4.092637593050568512e+00,-4.738406009303384736e-01
3.769087069318017846e+00,-4.125584803689325009e-01
3.459055535775651613e+00,-3.634831689040198266e-01
3.126670006944358704e+00,-3.074986516412567261e-01
2.945708365599598366e+00,-3.066080542366293460e-01
2.945708365599598366e+00,-3.066080542366293460e-01
2.687880507563315646e+00,-2.715395392502082395e-01
2.424683735227872283e+00,-2.410986215090647478e-01
2.177023658551215490e+00,-2.191662788544499474e-01
1.937066490607675107e+00,-2.022764623003749374e-01
1.713012477262084943e+00,-1.894210306713345893e-01
1.496174214932864288e+00,-1.829175542232409080e-01
1.280012156598528961e+00,-1.727472631101883982e-01
1.132289213557111651e+00,-1.562582563842095373e-01
1.005607848373692548e+00,-1.635140260846450477e-01
