2.761138889857672751e-01,2.530467652442112622e-02
4.848442472860110541e-01,2.598447140099061428e-02
6.939570607489535803e-01,2.307837979371918369e-02
8.838576826454325186e-01,1.669966497718963772e-02
1.091627540432513754e+00,1.560070610090342515e-02
1.258226754346161158e+00,6.815777653764735350e-03
1.453073117719197782e+00,-3.573407575576986045e-03
1.651909811763118796e+00,-1.559884210764604304e-02
1.852965618271968040e+00,-2.924253689157009506e-02
2.071804862745186604e+00,-4.058347737898342772e-02
2.071804862745186604e+00,-4.058347737898342772e-02
2.289610896598266443e+00,-4.866208217277265269e-02
2.469388090300375538e+00,-6.003398694943819225e-02
2.664422045749413215e+00,-7.380540071487468046e-02
2.864299221424170483e+00,-8.823099607233471364e-02
3.053564356985672745e+00,-1.054590707365911234e-01
3.242573552970617889e+00,-1.246372929823334058e-01
3.425629245396308420e+00,-1.424833661567995180e-01
3.640636667231853529e+00,-1.758285891039114146e-01
3.845442861058563366e+00,-1.897108724891727327e-01
3.845442861058563366e+00,-1.897108724891727327e-01
4.026566645941882072e+00,-2.083809983386035181e-01
4.217874935509430934e+00,-2.483506523730382165e-01
4.421780251110699389e+00,-3.001220584888363851e-01
4.614005415127224730e+00,-3.600761705763638743e-01
4.802479464724821234e+00,-4.281700904067400337e-01
4.984809510282883771e+00,-5.112553669839529080e-01
5.154613058610994614e+00,-5.961685410293853238e-01
5.339202934293894032e+00,-6.962525359718338969e-01
5.540785889078325255e+00,-7.843200417124328583e-01
5.540785889078325255e+00,-7.843200417124328583e-01
5.698670796670810113e+00,-9.269613754812070505e-01
5.874490742800710485e+00,-1.073118396209525649e+00
6.033072940319103239e+00,-1.259102618023393072e+00
6.184420118642774966e+00,-1.445539501423659612e+00
6.334410526370261252e+00,-1.655869386437974988e+00
6.463259016292123960e+00,-1.878795477086627308e+00
6.593628601651938759e+00,-2.121740741212891024e+00
6.761107607860003199e+00,-2.350514765649953652e+00
6.957439802269110629e+00,-2.495646426876955370e+00
6.957439802269110629e+00,-2.495646426876955370e+00
7.101514515692969098e+00,-2.714032258188211255e+00
7.272976581561220399e+00,-2.944410964997346003e+00
7.521137449099677852e+00,-3.154728780785187148e+00
7.764457095940358045e+00,-3.331926277757834676e+00
8.049890254966694414e+00,-3.492318951112296954e+00
8.310367123975407111e+00,-3.630160012425505567e+00
8.572972308702960120e+00,-3.744237029185796040e+00
8.845186043179857904e+00,-3.844139788950267533e+00
9.157584381591949096e+00,-3.904812577558788966e+00
9.157584381591949096e+00,-3.904812577558788966e+00
9.492195930348335864e+00,-3.976000810920072404e+00
9.758307764482019309e+00,-4.008122794806271649e+00
1.004331546713395262e+01,-4.018288231991285819e+00
1.031258188606359383e+01,-4.003682631336263675e+00
1.057691075476466480e+01,-3.983683660694271822e+00
1.084396725224133462e+01,-3.942756388971786485e+00
1.111169813596021427e+01,-3.872793969221085320e+00
1.137064009461064806e+01,-3.786734874596839440e+00
1.162197930270032664e+01,-3.691437311855684467e+00
1.162197930270032664e+01,-3.691437311855684467e+00
1.191479889971916073e+01,-3.547657141619287913e+00
1.217215559626223431e+01,-3.402896215544630731e+00
1.240472850751648615e+01,-3.235501554213798592e+00
1.263896993395058566e+01,-3.059768369261839815e+00
1.285313210079252677e+01,-2.855311737174082154e+00
1.304785267568049356e+01,-2.638292352199279378e+00
1.322552145805554602e+01,-2.418760206747477159e+00
1.339943567228158550e+01,-2.204464793712970216e+00
1.355548319547076908e+01,-1.993728621803109613e+00
1.355548319547076908e+01,-1.993728621803109613e+00
1.371838182848983401e+01,-1.779457871970527849e+00
1.391153840897673177e+01,-1.575740348817061154e+00
1.411929263409081514e+01,-1.401880648900710291e+00
1.431450363865033992e+01,-1.231396790341498404e+00
1.455199557041683533e+01,-1.071479080404963202e+00
1.482903707422171813e+01,-9.394076340953281257e-01
1.504391761692058793e+01,-8.246921946107338419e-01
1.531338818083651887e+01,-7.090657253082149891e-01
1.552283509724102117e+01,-6.385308044234619951e-01
1.552283509724102117e+01,-6.385308044234619951e-01
1.570637285767596580e+01,-5.772626881003831700e-01
1.592012239466081347e+01,-5.307225373344316433e-01
1.617618994100718766e+01,-4.803938629376376390e-01
1.642231728862877560e+01,-4.392312085020973478e-01
1.668090932988938135e+01,-4.030632460181501342e-01
1.697488719891235576e+01,-3.726925462495092045e-01
1.724718582243914966e+01,-3.385192530180764492e-01
1.751899365274384834e+01,-3.104675501666290249e-01
1.775137806304576316e+01,-3.114065556643969002e-01
1.775137806304576316e+01,-3.114065556643969002e-01
1.801934970810636827e+01,-3.142712915178084154e-01
1.828881191035999620e+01,-2.972450894248954700e-01
1.853364865358274471e+01,-2.903477560726526185e-01
1.877105224256926519e+01,-2.801146262695884959e-01
1.899907840905899548e+01,-2.740155017051865705e-01
1.920803271448872707e+01,-2.651461616968792123e-01
1.939520670737357833e+01,-2.650737791348459771e-01
1.958806444932080382e+01,-2.675833583211718603e-01
1.968652702198655291e+01,-2.556507797604469778e-01
