5.861251048091986604e-02,-1.593021612165007594e-01
2.751126708126978571e-01,-1.538776998526361073e-01
4.859748894494995142e-01,-1.503025358762146158e-01
6.926751815629543785e-01,-1.472855244290014465e-01
8.971418191900824013e-01,-1.440265053128968464e-01
1.101294349155070407e+00,-1.408289146239278811e-01
1.306044556199408291e+00,-1.382256185499672330e-01
1.511178672608583184e+00,-1.364496056368617039e-01
1.714804054297990987e+00,-1.349339502084416775e-01
1.915774789981679049e+00,-1.328617656929613755e-01
1.904089548689448463e+00,-1.879344332175232890e-01
2.114325733305180144e+00,-1.802265922732879666e-01
2.320977309646958808e+00,-1.769649002170811114e-01
2.525101482670226716e+00,-1.758566959709990662e-01
2.727724191984425950e+00,-1.753547079807495357e-01
2.929518733180159096e+00,-1.751899040051188017e-01
3.130216805962683146e+00,-1.756989269113430341e-01
3.328650686013952864e+00,-1.771875085722241505e-01
3.522745953981919698e+00,-1.795642770721188608e-01
3.711547926161981259e+00,-1.829273768681565770e-01
3.569201168430423898e+00,-2.145265467890761224e-01
3.769636030625692413e+00,-2.268176764868324313e-01
3.972071147863890594e+00,-2.360973537968520386e-01
4.181077441020111252e+00,-2.428439858022246045e-01
4.399279017855144858e+00,-2.487032672872658279e-01
4.625283843370920245e+00,-2.553719412727231131e-01
4.853576128852184368e+00,-2.640450087651773914e-01
5.075490647299984559e+00,-2.756899428944058483e-01
5.279971826948508529e+00,-2.915175199331145328e-01
5.458613288779640804e+00,-3.153888100582345477e-01
5.251976618009791764e+00,-3.591655343201722306e-01
5.435855388846459135e+00,-4.824212634076007755e-01
5.605460075031988509e+00,-5.888062472865919217e-01
5.757877909680892969e+00,-6.829185332756485538e-01
5.895272018475730569e+00,-7.686985926313041340e-01
6.023371594295732656e+00,-8.469969122582463594e-01
6.149113544897013561e+00,-9.162855543223094035e-01
6.276257709911341465e+00,-9.754561177965445085e-01
6.403556383902993865e+00,-1.024986714592741821e+00
6.528685024751926136e+00,-1.069993844018811258e+00
6.297863518199476651e+00,-1.232136161650278172e+00
6.515970208344905146e+00,-1.389626054850486847e+00
6.707006562112361792e+00,-1.549053714836002182e+00
6.864565364875056197e+00,-1.715929792990182889e+00
6.994283104125825545e+00,-1.891434580949844513e+00
7.112569360357712256e+00,-2.072227657913805032e+00
7.240274847397899727e+00,-2.253628000631552553e+00
7.394651855879292413e+00,-2.434509497798159838e+00
7.583052468268842716e+00,-2.615005566841063001e+00
7.803686561732781968e+00,-2.796080958754720847e+00
7.436361281645424981e+00,-2.915343807281524757e+00
7.695440480622776747e+00,-3.037002134888939331e+00
7.963845296145697361e+00,-3.148055810417479616e+00
8.235109073074941222e+00,-3.247587310280629413e+00
8.505806801821373497e+00,-3.334951455611004256e+00
8.776125892685723073e+00,-3.409048634927022814e+00
9.048933486961351136e+00,-3.467713733949034705e+00
9.327194930029854447e+00,-3.510347489345155392e+00
9.607883527356873898e+00,-3.535227412597946373e+00
9.882974605264015722e+00,-3.542733684341340616e+00
9.848684223428978868e+00,-3.675040218192731079e+00
1.010844417078290114e+01,-3.697914550854921156e+00
1.037430549587614159e+01,-3.699114389391135127e+00
1.064538395292022877e+01,-3.673996492477214382e+00
1.091984124863552630e+01,-3.623546863441191146e+00
1.119347055800762547e+01,-3.549949507525891779e+00
1.145934460736958727e+01,-3.455658675697366178e+00
1.170994380834550874e+01,-3.343831257802043488e+00
1.194159730029704036e+01,-3.214586896606710376e+00
1.215554388167179489e+01,-3.067727236998011087e+00
1.211217121220856896e+01,-3.155182163901429693e+00
1.234811623644913503e+01,-2.992276205320990812e+00
1.257376478244072437e+01,-2.819486075007280323e+00
1.278507889439238632e+01,-2.634002529311219920e+00
1.298068307885538886e+01,-2.436856962347362821e+00
1.316160091236069540e+01,-2.230703816816534957e+00
1.332954453615234236e+01,-2.019679426530984312e+00
1.348735491588517554e+01,-1.808791733353976694e+00
1.364150397818119664e+01,-1.600326281455413779e+00
1.380084672341856589e+01,-1.395823733832156632e+00
1.386658102273194970e+01,-1.450008788461898623e+00
1.403115889567164132e+01,-1.240818133476938145e+00
1.420910088627366008e+01,-1.046157252919804215e+00
1.440572973791923062e+01,-8.655439024805119397e-01
1.462487218353854246e+01,-6.987900908380031417e-01
1.486834052254799055e+01,-5.457808323726638378e-01
1.513466201173075909e+01,-4.078661094217900795e-01
1.541880911073994298e+01,-2.875148987196019523e-01
1.571271027060005743e+01,-1.869539561521564308e-01
1.600515177506261466e+01,-1.069211279765187178e-01
1.617565552172090904e+01,-1.358659207902347954e-01
1.644204354065156437e+01,-9.613412562809105222e-02
1.669851244678844893e+01,-5.663723762524183747e-02
1.694328229671278052e+01,-1.903897341368628732e-02
1.717468366636837018e+01,1.529263002478520317e-02
1.739239808548666133e+01,4.595010510942911658e-02
1.759650044547783310e+01,7.277745380838723799e-02
1.778647668588557096e+01,9.515205326108887307e-02
1.796098094262972467e+01,1.129125677546740508e-01
1.811890656788212084e+01,1.268224660548569749e-01
