1.661459076984783678e-07,-2.783485039681288242e-10
1.659762544427625386e-01,2.205532990533157905e-02
3.576960832158011527e-01,1.404278160430267805e-02
5.486437306527456315e-01,8.148419702107327633e-03
7.266947864152264458e-01,1.651646102276218414e-03
9.029557193439412544e-01,-5.853491076435030777e-03
1.092676747276188465e+00,-1.333430839483693703e-02
1.289065292018202413e+00,-2.268488011158744516e-02
1.489567047511888731e+00,-3.427591678142248577e-02
1.689006508342647095e+00,-4.148682044431316329e-02
1.689006508342647095e+00,-4.148682044431316329e-02
1.897671427546612222e+00,-5.119488970053945320e-02
2.096468858132764623e+00,-5.732421602833617791e-02
2.287513937113057949e+00,-6.627384263014488019e-02
2.487671773800745001e+00,-7.499804855026125094e-02
2.674349156654946214e+00,-8.673905273831886142e-02
2.851223035785474202e+00,-1.028887682545676502e-01
3.036303704690467065e+00,-1.190222083533225422e-01
3.255084781078104506e+00,-1.421259465097500230e-01
3.427289944239657160e+00,-1.628671581814902791e-01
3.427289944239657160e+00,-1.628671581814902791e-01
3.618761831547903540e+00,-1.982055253294018327e-01
3.815297250706009891e+00,-2.261055265312412743e-01
4.019489407679301962e+00,-2.708204035738590032e-01
4.225244468402057585e+00,-3.101966157103732136e-01
4.423522385273861879e+00,-3.691087731101816427e-01
4.614270807017690323e+00,-4.232505687461212696e-01
4.807098737821053014e+00,-4.992815792301176225e-01
5.001258717784229368e+00,-5.781753577588611970e-01
5.203694925674033023e+00,-6.654508861057227831e-01
5.203694925674033023e+00,-6.654508861057227831e-01
5.381699810518584037e+00,-7.787258240544657761e-01
5.562425507566205241e+00,-8.999505122259022771e-01
5.743221733417593455e+00,-1.035701039207836516e+00
5.927609111452562196e+00,-1.193237044724410723e+00
6.093148575557022717e+00,-1.364257196738252409e+00
6.241521910505346327e+00,-1.563197405203903267e+00
6.385197445441903596e+00,-1.754280153673213771e+00
6.554697792623922048e+00,-1.980221583131714702e+00
6.687129800168132299e+00,-2.125035771227551162e+00
6.687129800168132299e+00,-2.125035771227551162e+00
6.787410852609371048e+00,-2.332197090730695255e+00
6.927995480898347935e+00,-2.552860594977195419e+00
7.093632740096691869e+00,-2.780767996478523685e+00
7.306075494683900828e+00,-2.979816565607952494e+00
7.533949697050047689e+00,-3.185255003031925991e+00
7.793852156213644022e+00,-3.344208814691090215e+00
8.020364861826653424e+00,-3.477989368419246663e+00
8.275064912836063158e+00,-3.627447060213729646e+00
8.517705447277581499e+00,-3.696627866362991899e+00
8.517705447277581499e+00,-3.696627866362991899e+00
9.064321217788471330e+00,-3.866526105063723850e+00
9.333371880836612178e+00,-3.932223365128291181e+00
9.607664306384339881e+00,-3.978541907841837144e+00
9.878280804308133156e+00,-4.000968629626533435e+00
1.014534615196813583e+01,-4.000531513728581956e+00
1.039903461225327952e+01,-3.987813172769817172e+00
1.064974069708645743e+01,-3.959692924583231743e+00
1.090027341375831327e+01,-3.916523662855947219e+00
1.114494419616188914e+01,-3.814627644101837856e+00
1.114494419616188914e+01,-3.814627644101837856e+00
1.151424182878862368e+01,-3.718925237524824734e+00
1.178450075203945069e+01,-3.591100322312635651e+00
1.204456626361794136e+01,-3.451080765620860635e+00
1.229726987686503747e+01,-3.307471925925498102e+00
1.253382566600420844e+01,-3.143269312622563927e+00
1.273543334222501144e+01,-2.962429270625150490e+00
1.290824236282500515e+01,-2.788816596289784844e+00
1.310338483810870613e+01,-2.585149186663634246e+00
1.325898337638730773e+01,-2.384261897118332474e+00
1.325898337638730773e+01,-2.384261897118332474e+00
1.343931534820564977e+01,-2.160376040590504587e+00
1.361316121493113229e+01,-1.932437154150548286e+00
1.376490502688836237e+01,-1.742244773508187627e+00
1.396710456337995510e+01,-1.561389382603192599e+00
1.418159865186024504e+01,-1.389542488575878476e+00
1.436495936318470257e+01,-1.242149421631923767e+00
1.462119050727177694e+01,-1.093823744568360068e+00
1.490062126519191565e+01,-1.009279665834718287e+00
1.500106664247492105e+01,-8.432746053889558224e-01
1.500106664247492105e+01,-8.432746053889558224e-01
1.526490508150443404e+01,-7.490641913411754116e-01
1.550045492631358179e+01,-6.819465669827545762e-01
1.575424046595249195e+01,-6.240464207821575515e-01
1.601156735135170450e+01,-5.713580158288200650e-01
1.628578588525321891e+01,-5.250126453238178614e-01
1.659068117683874632e+01,-4.903677011523760454e-01
1.692071598791148190e+01,-4.528602513106755323e-01
1.719517410161548199e+01,-4.291690812719563541e-01
1.749562317015938717e+01,-3.995655317110723415e-01
1.749562317015938717e+01,-3.995655317110723415e-01
1.775470236913673716e+01,-3.678626582735469164e-01
1.802502691325911144e+01,-3.466600118684461940e-01
1.828446602726599934e+01,-3.287559375336013834e-01
1.851088602749261014e+01,-3.144988685898286174e-01
1.874994377141285185e+01,-3.047063967403116358e-01
1.895877446966072100e+01,-2.928239153084973845e-01
1.914758153154826914e+01,-2.886262186627356896e-01
1.930645093398922185e+01,-2.860768569445809595e-01
1.945798025113086993e+01,-2.790738850638790902e-01
