-6.326780633882655991e-02,-5.754335612070843320e-02
1.319137506273726501e-01,-5.791055741665979140e-02
3.062260526891122936e-01,-6.005303369746756159e-02
5.062631905992169834e-01,-6.525156602906830028e-02
6.927980616437441341e-01,-6.875710237558646520e-02
8.773014122993405550e-01,-7.106934314969942657e-02
1.054302534117079304e+00,-7.610164484438786126e-02
1.253406074253604174e+00,-8.425412035551266277e-02
1.464828887815196268e+00,-8.754317315135530519e-02
1.661646422188372441e+00,-1.000644872676119540e-01
1.661646422188372441e+00,-1.000644872676119540e-01
1.856281926251176273e+00,-1.054751903692324189e-01
2.057414805473421815e+00,-1.149574125852224765e-01
2.256801915027155658e+00,-1.271880649633642113e-01
2.453402773281541549e+00,-1.408588909092465813e-01
2.651145907316531769e+00,-1.549927750306374641e-01
2.841066888042965033e+00,-1.740586436008539906e-01
3.021097840018422964e+00,-1.940258669297291183e-01
3.242460125203734833e+00,-2.224240352933283260e-01
3.456248198545280204e+00,-2.383388026542687110e-01
3.456248198545280204e+00,-2.383388026542687110e-01
3.665577688127012124e+00,-2.747192556771436145e-01
3.869541171813861702e+00,-3.087159380809602061e-01
4.073857299519548114e+00,-3.493850333066961245e-01
4.281183625654071179e+00,-3.962766019032711862e-01
4.470700701736248561e+00,-4.538448771726428799e-01
4.653993792661218265e+00,-5.142516180497582745e-01
4.852638532022719886e+00,-5.824028011122640569e-01
5.067671765946241358e+00,-6.623671987416026585e-01
5.259523927113977315e+00,-7.530074175298387962e-01
5.259523927113977315e+00,-7.530074175298387962e-01
5.444971054958132051e+00,-8.554824311865922848e-01
5.625851988084147770e+00,-9.751045359818656388e-01
5.809367935487000700e+00,-1.109760502191123432e+00
5.985393651219645506e+00,-1.276703223465399883e+00
6.149687227641059906e+00,-1.437651212424912783e+00
6.283909358019037938e+00,-1.642252412855870869e+00
6.440317523338825012e+00,-1.842264289920070963e+00
6.573147618718732765e+00,-2.052208615623438259e+00
6.762909727861421416e+00,-2.213929953388000360e+00
6.762909727861421416e+00,-2.213929953388000360e+00
6.866403112828892930e+00,-2.447275328539354700e+00
7.025099828765773324e+00,-2.660242339538250178e+00
7.189367229548675908e+00,-2.880516480043718186e+00
7.403446506868663235e+00,-3.073132676211454584e+00
7.616078853059812914e+00,-3.252448322430298244e+00
7.849976906013715450e+00,-3.397263297649600222e+00
8.100601010201279095e+00,-3.537642307390711061e+00
8.346851056128388180e+00,-3.668500534065215479e+00
8.537625199072559568e+00,-3.756245122404011649e+00
8.537625199072559568e+00,-3.756245122404011649e+00
9.148530791734108547e+00,-3.910220640517118262e+00
9.425020244051770746e+00,-3.967120746354544814e+00
9.697142136574791849e+00,-3.995141554609963563e+00
9.964237437390584873e+00,-4.010688817304449927e+00
1.024569245036943244e+01,-4.008827532682560424e+00
1.050636059240331122e+01,-3.992362746401557416e+00
1.079730617730245257e+01,-3.954470622762807697e+00
1.114729109663983131e+01,-3.860988691482531543e+00
1.133627702539054383e+01,-3.822795886679884791e+00
1.133627702539054383e+01,-3.822795886679884791e+00
1.173350933579193622e+01,-3.639832710320991982e+00
1.202716091820985156e+01,-3.466431509823411083e+00
1.231302233976628102e+01,-3.281314238913389136e+00
1.255265576595850696e+01,-3.101417957951348114e+00
1.276304136984407656e+01,-2.903676276149468549e+00
1.294618540504974291e+01,-2.730340406899540273e+00
1.309303928053752131e+01,-2.515040099573824239e+00
1.326087711112351641e+01,-2.282281393778904377e+00
1.337233370700707979e+01,-2.115721345696202071e+00
1.337233370700707979e+01,-2.115721345696202071e+00
1.367027245910761124e+01,-1.895094180316367893e+00
1.381968409438356105e+01,-1.675178049800548630e+00
1.401485219997997156e+01,-1.486241393460466353e+00
1.423193367761702710e+01,-1.321199312981364393e+00
1.445487777117961770e+01,-1.167264069352252465e+00
1.471065556774968996e+01,-1.009051924778642695e+00
1.498126004578392489e+01,-8.895492659692892934e-01
1.523493179410541742e+01,-7.683379588967697016e-01
1.546355927317984325e+01,-6.899041228464828368e-01
1.546355927317984325e+01,-6.899041228464828368e-01
1.560720645117467953e+01,-6.055464611869675329e-01
1.583370970447378134e+01,-5.477754032347451618e-01
1.608028676410701863e+01,-5.045400559331529866e-01
1.631686436627828130e+01,-4.554035784155933131e-01
1.660399730583046818e+01,-4.181455811188972138e-01
1.687660785571618760e+01,-3.844700122922747876e-01
1.718608461114232000e+01,-3.612543304204599015e-01
1.749492224472813007e+01,-3.372933082202502209e-01
1.771632088496692958e+01,-3.206439414865406845e-01
1.771632088496692958e+01,-3.206439414865406845e-01
1.803650420364538576e+01,-2.894485003099026010e-01
1.828680365720529721e+01,-2.586279922774257778e-01
1.853143753922958581e+01,-2.391630849069109055e-01
1.876730767205996386e+01,-2.248453090658460995e-01
1.898117936202453393e+01,-2.106045729339866002e-01
1.919663031551263543e+01,-1.986896882528343955e-01
1.939125709436260081e+01,-1.927206030443281981e-01
1.955719828180810893e+01,-1.841904968513315421e-01
1.968702581332041390e+01,-1.899140651321618023e-01
