1.999999992489212985e+01,-2.783485039681288242e-10
1.974470819538719368e+01,2.050900247454676140e-05
1.953728661901253361e+01,1.807829185761205409e-04
1.934504473167140048e+01,-5.607878263462397900e-04
1.914742302351505998e+01,-2.082076107067679788e-03
1.895402068286658448e+01,-5.126445219215645943e-03
1.876554808747112446e+01,-6.542447537197074864e-03
1.856079351782037179e+01,-9.655781168724491409e-03
1.836699999679635553e+01,-1.625008838507875294e-02
1.817263933693792310e+01,-1.690851716413596315e-02
1.817263933693792310e+01,-1.690851716413596315e-02
1.790814250788973538e+01,-1.272789535813800138e-02
1.770539691849474551e+01,-9.687084130426716622e-04
1.751231741072124493e+01,1.326946751775262903e-02
1.731253766658983650e+01,2.719508266474086541e-02
1.710537930080242930e+01,4.288478190970795856e-02
1.690865847087152929e+01,6.329165673999045949e-02
1.671088479859161069e+01,8.355520745609293365e-02
1.649427121049295053e+01,1.089783688882578760e-01
1.632953919212646454e+01,1.324180857764973296e-01
1.632953919212646454e+01,1.324180857764973296e-01
1.608545354430878405e+01,9.023042440535883335e-02
1.587627165624421721e+01,4.787283045725843067e-02
1.567674748813883134e+01,1.228379682699693581e-03
1.548027096416737614e+01,-5.616664438238981594e-02
1.528644835910057154e+01,-1.254621819759804136e-01
1.511132352159336811e+01,-1.982938143448044199e-01
1.493768051606635083e+01,-2.768697425790554445e-01
1.474936424740089436e+01,-3.656419533991325799e-01
1.458252981629117784e+01,-4.543043604957446302e-01
1.458252981629117784e+01,-4.543043604957446302e-01
1.439903822677416301e+01,-5.900376363550557945e-01
1.422364545252274937e+01,-7.451634698196597517e-01
1.406147501122505616e+01,-9.157772037507120322e-01
1.392483745109331217e+01,-1.111355345519873916e+00
1.377770055151412620e+01,-1.322673988794351496e+00
1.366276041440530875e+01,-1.562424581147831226e+00
1.352353437446519280e+01,-1.807265894515719173e+00
1.337363739922517070e+01,-2.033081121845219830e+00
1.328434866075667564e+01,-2.195322879407853200e+00
1.328434866075667564e+01,-2.195322879407853200e+00
1.317322071455664734e+01,-2.408662724555001411e+00
1.299916744225101439e+01,-2.604618685587698934e+00
1.280804201860251013e+01,-2.806622640956339065e+00
1.260250327044801111e+01,-2.986821177329208155e+00
1.239154616512160345e+01,-3.164357924515571518e+00
1.216069502920056067e+01,-3.308724501733913748e+00
1.190625400794725586e+01,-3.442073711802867031e+00
1.166047530528862275e+01,-3.584945803934335373e+00
1.141835946515657518e+01,-3.652777742837877817e+00
1.141835946515657518e+01,-3.652777742837877817e+00
1.118910749715085196e+01,-3.752703853931831812e+00
1.092015117546651481e+01,-3.823440540798292098e+00
1.065158853356763835e+01,-3.886180578002228270e+00
1.039746707323449471e+01,-3.920070441192387012e+00
1.012574247328037558e+01,-3.927334803657323015e+00
9.845644906874488456e+00,-3.920875668497797228e+00
9.567483701505025806e+00,-3.912379720183530640e+00
9.284361315122227509e+00,-3.857283438954997923e+00
9.047374673155404778e+00,-3.813384776149499000e+00
9.047374673155404778e+00,-3.813384776149499000e+00
8.768059615192992595e+00,-3.751592960347241767e+00
8.499150645965821482e+00,-3.656661672392125251e+00
8.255781101814228862e+00,-3.556488404529942304e+00
8.022998967227152889e+00,-3.435424355139130359e+00
7.747460017782942465e+00,-3.288474438706364023e+00
7.537753889847071065e+00,-3.115593789194098573e+00
7.312390731025364410e+00,-2.930221490281189833e+00
7.107500011699293907e+00,-2.744670776716056526e+00
6.923269323944859721e+00,-2.555716016536262902e+00
6.923269323944859721e+00,-2.555716016536262902e+00
6.765564373867142933e+00,-2.297528500058471312e+00
6.620794188270050284e+00,-2.083942154079315046e+00
6.448803156373545065e+00,-1.864451463796705788e+00
6.300698848821034481e+00,-1.654423703005974522e+00
6.132029214611225854e+00,-1.464886865023296680e+00
5.959507398933789446e+00,-1.296435621627008095e+00
5.764872258421520179e+00,-1.129062868565971378e+00
5.610395637093569476e+00,-9.978787071830456101e-01
5.415425666538671301e+00,-8.971399567043797374e-01
5.415425666538671301e+00,-8.971399567043797374e-01
5.251360763403699394e+00,-7.822240631105207287e-01
5.040328039566037255e+00,-6.848625314550585985e-01
4.820582100058818042e+00,-5.901508509468722519e-01
4.564417122169094121e+00,-5.006921372774613133e-01
4.297207115479069195e+00,-4.264485857936342050e-01
3.997621843006049502e+00,-3.644076782112943835e-01
3.687839341580078312e+00,-2.990904019997935870e-01
3.387225948194407366e+00,-2.434658789337489915e-01
3.169574059768118346e+00,-2.306180233680659719e-01
3.169574059768118346e+00,-2.306180233680659719e-01
2.886169694501701244e+00,-1.870013311457481842e-01
2.609689512722678018e+00,-1.517140778278904256e-01
2.370023185207044136e+00,-1.278018736809596323e-01
2.131616196744246849e+00,-1.066548752650432613e-01
1.900984827121540377e+00,-9.091650555244711052e-02
1.682805063318602024e+00,-7.922231061299028765e-02
1.496366896716352812e+00,-6.163813637332998807e-02
1.328727928272940062e+00,-4.658630230687872686e-02
1.193143210490218209e+00,-5.066404461614899823e-02
