1.995929317150120497e+01,2.588576882866644446e-01
1.973372678793050028e+01,2.656728820255804813e-01
1.952573225591285677e+01,2.715323766898936064e-01
1.933104512767410199e+01,2.725227911890149568e-01
1.912143206867516199e+01,2.730669230814904425e-01
1.893534072928319034e+01,2.719619493212988570e-01
1.873774010705787418e+01,2.745981897919801407e-01
1.853598773772418795e+01,2.721892148236139120e-01
1.833574483021133972e+01,2.798008627209785937e-01
1.814084684266234859e+01,2.759512550295167288e-01
1.814084684266234859e+01,2.759512550295167288e-01
1.790706276280113229e+01,2.873752862377779160e-01
1.769640776796921244e+01,2.989808969905325409e-01
1.748766577605185191e+01,3.059387732560120421e-01
1.727457571973728534e+01,3.185358316074367035e-01
1.706600314236917981e+01,3.293359198834815982e-01
1.687005013116795737e+01,3.465320750513633530e-01
1.665406330419143544e+01,3.665033651848112473e-01
1.643115302082858875e+01,3.953132647145931600e-01
1.625370982156043098e+01,4.097449438805068622e-01
1.625370982156043098e+01,4.097449438805068622e-01
1.598010168900698957e+01,4.382292694667890287e-01
1.578121118948390667e+01,4.800993511171262607e-01
1.556927104351117563e+01,5.291131029676590103e-01
1.536077990146288386e+01,5.731700103865745577e-01
1.516733138989647500e+01,6.361222429581384619e-01
1.498278804868204084e+01,7.024016464192119891e-01
1.478917921132974733e+01,7.903655798304494162e-01
1.459288337197412844e+01,8.758936284898370950e-01
1.442574792102152870e+01,9.711922407289463877e-01
1.442574792102152870e+01,9.711922407289463877e-01
1.419302722647484671e+01,1.104961118792361585e+00
1.401818014157629655e+01,1.257202144755178441e+00
1.385122392103739308e+01,1.421494883694935041e+00
1.370119933955962921e+01,1.615064155192388773e+00
1.357161429625409177e+01,1.832291603136624536e+00
1.339400931699791286e+01,2.040850985102093951e+00
1.325678425920179571e+01,2.261328465836200952e+00
1.308687637187017394e+01,2.489882882826333965e+00
1.292152668114492187e+01,2.624345872599251006e+00
1.292152668114492187e+01,2.624345872599251006e+00
1.275664233510432233e+01,2.852296828265681317e+00
1.255023379229511171e+01,3.040965600252937495e+00
1.233739204099586928e+01,3.211292558867986813e+00
1.208363940268036529e+01,3.373314315421957588e+00
1.184059405471825421e+01,3.513553741935151020e+00
1.159087464603675066e+01,3.628476916421067955e+00
1.133155541281874079e+01,3.732438609523660578e+00
1.105594838853687456e+01,3.821953438536813241e+00
1.085806546932122174e+01,3.846930965099351063e+00
1.085806546932122174e+01,3.846930965099351063e+00
1.057810888099619007e+01,3.914544608428406569e+00
1.031916596802560271e+01,3.940374327329807969e+00
1.008232318982200582e+01,3.955300024860881170e+00
9.838506501234414614e+00,3.950689580347793495e+00
9.565592966060730618e+00,3.937867601466045198e+00
9.333547566632594439e+00,3.900733477724763532e+00
9.072344232767552086e+00,3.849712921801620169e+00
8.843427276579722829e+00,3.782059659924791095e+00
8.620956798476452576e+00,3.709294818261712479e+00
8.620956798476452576e+00,3.709294818261712479e+00
8.323900110861183421e+00,3.603502013603415932e+00
8.090525570677513656e+00,3.462610324111646154e+00
7.840327184166298480e+00,3.322196418563555742e+00
7.604048965860513043e+00,3.155736072786508473e+00
7.373313620784831102e+00,2.969974934881544737e+00
7.169721322194098079e+00,2.764215875832543468e+00
7.011192566604333543e+00,2.550665081596587669e+00
6.800559021253974379e+00,2.360813000665897388e+00
6.716649740050151252e+00,2.125216583589888408e+00
6.716649740050151252e+00,2.125216583589888408e+00
6.524117739382182535e+00,1.885041862875641572e+00
6.385844201843461576e+00,1.682922987481009658e+00
6.223263675542419548e+00,1.496460522568107798e+00
6.047898167581124085e+00,1.315885872365878839e+00
5.875928948716710565e+00,1.159102028914402283e+00
5.668870195775861376e+00,1.013312201282831948e+00
5.471993402665499495e+00,8.874209860513767589e-01
5.284985915925624056e+00,7.627016008794809121e-01
5.118238009843209646e+00,6.903246798977479282e-01
5.118238009843209646e+00,6.903246798977479282e-01
4.939777232627914572e+00,5.823868326081770297e-01
4.707645489947744011e+00,4.927676769390077482e-01
4.451421616871368947e+00,4.141512938383009046e-01
4.166407086285951245e+00,3.401629999350377909e-01
3.886573514373161231e+00,2.753847721102964941e-01
3.568596220340377378e+00,2.225072115491082414e-01
3.231559425965782495e+00,1.778868549159965395e-01
2.937335796781227693e+00,1.221444027165441426e-01
2.715571424704334547e+00,1.178216436309667547e-01
2.715571424704334547e+00,1.178216436309667547e-01
2.451448325606007117e+00,1.129206193717919304e-01
2.181134687999680466e+00,9.211480618144500532e-02
1.942412137672604899e+00,7.265269473907394471e-02
1.712542769971014067e+00,6.218776527456422454e-02
1.491605838911517878e+00,4.235363550461579418e-02
1.255699351027649513e+00,3.119936216701325871e-02
1.060717019754566337e+00,1.829298325422529931e-02
8.986701856387320220e-01,9.910129618434760160e-03
7.806813137443811002e-01,-1.819351102583027444e-03
