1.661459076984783678e-07,-2.783485039681288242e-10
1.526819384831377135e-01,-1.521611357145336366e-02
3.503501811079416939e-01,-1.948747595448144243e-02
5.459847220406057744e-01,-2.279249054831209570e-02
7.396575442870378936e-01,-2.444127643207123779e-02
9.351037660426335663e-01,-3.123479557847087112e-02
1.127152971600276388e+00,-3.863886425936574609e-02
1.326022385192334951e+00,-4.244335583759833302e-02
1.555894661298204085e+00,-4.897928063064520277e-02
1.735215235528499989e+00,-7.050172874049723259e-02
1.735215235528499989e+00,-7.050172874049723259e-02
1.940646736275208895e+00,-8.437573093096314980e-02
2.143150928115035825e+00,-9.912694942713953794e-02
2.341474288803699899e+00,-1.108150769565482696e-01
2.541688839374828923e+00,-1.220786579658483667e-01
2.741057044300748480e+00,-1.415634811998859321e-01
2.934978535113041964e+00,-1.627866420103114553e-01
3.127843548070963209e+00,-1.815941373029122952e-01
3.335344378462230530e+00,-2.064455765252884434e-01
3.557526106553170031e+00,-2.336802616177457992e-01
3.557526106553170031e+00,-2.336802616177457992e-01
3.741342346697837051e+00,-2.679372031158146483e-01
3.950616940148801604e+00,-3.082770183583998236e-01
4.148821056262024243e+00,-3.543256433168334163e-01
4.361319615856337428e+00,-4.099813397518007885e-01
4.545504132692840926e+00,-4.728014667683714811e-01
4.745778305551691112e+00,-5.391089115029106260e-01
4.931746401312333994e+00,-6.135560327930541513e-01
5.116255205225954228e+00,-7.252760739289308978e-01
5.353260706376775424e+00,-7.865574401636822310e-01
5.353260706376775424e+00,-7.865574401636822310e-01
5.555119596017182637e+00,-9.106271205082656639e-01
5.734875340237734598e+00,-1.040232049844510787e+00
5.888190054056196665e+00,-1.188331953660663132e+00
6.043381415735728623e+00,-1.349312477056758386e+00
6.202863400827958174e+00,-1.527494665484995240e+00
6.342127613574236378e+00,-1.727815226134993498e+00
6.452759676844683767e+00,-1.935954415357024283e+00
6.608356397370610757e+00,-2.150906158174680005e+00
6.770943104030745729e+00,-2.301869485971801410e+00
6.770943104030745729e+00,-2.301869485971801410e+00
6.920429630716883551e+00,-2.523287579247418311e+00
7.089146162945692886e+00,-2.748433751631074617e+00
7.286095120837229544e+00,-2.957575604961161897e+00
7.510411799444272951e+00,-3.149131021071624570e+00
7.762070386678846745e+00,-3.327528356580485625e+00
8.010108919462316734e+00,-3.486455406041816474e+00
8.264123314162937106e+00,-3.609073761902895416e+00
8.504297521775804114e+00,-3.730248533327881866e+00
8.816681681717035701e+00,-3.801698878803243087e+00
8.816681681717035701e+00,-3.801698878803243087e+00
9.213545806314225928e+00,-3.926349325078267949e+00
9.452775509637463713e+00,-3.973574634024299446e+00
9.723735812757714925e+00,-4.006061843198582828e+00
9.966068658476224584e+00,-4.031515579457868093e+00
1.021680558830009744e+01,-4.016862751394904230e+00
1.044005697295229851e+01,-4.012688635656302516e+00
1.068430358276929759e+01,-3.974598419278685402e+00
1.093065096935212210e+01,-3.907292541224717919e+00
1.115502381651680608e+01,-3.836227623873060821e+00
1.115502381651680608e+01,-3.836227623873060821e+00
1.157838613983769349e+01,-3.682392476111337132e+00
1.188145240868222530e+01,-3.524403940195607987e+00
1.213975215531278629e+01,-3.358963444055618197e+00
1.241286676801512456e+01,-3.180783092248801402e+00
1.265626166981652467e+01,-2.994321414459365283e+00
1.282951149544006597e+01,-2.799632459831954634e+00
1.300530690190886141e+01,-2.588857325310542024e+00
1.318535494075945991e+01,-2.363459273417862327e+00
1.331981301543457619e+01,-2.177765959318192834e+00
1.331981301543457619e+01,-2.177765959318192834e+00
1.357091809697979023e+01,-1.933838627481225370e+00
1.376926836040803437e+01,-1.712268357002239672e+00
1.395728469988221221e+01,-1.523372237520640882e+00
1.415325370730696974e+01,-1.339156616540577049e+00
1.438832184765739619e+01,-1.166016347471875214e+00
1.463620441726140164e+01,-1.016359119878837314e+00
1.486414005966794427e+01,-9.003743126185590473e-01
1.511562614217371703e+01,-7.986045615870718262e-01
1.540497492223601661e+01,-7.067500080721285105e-01
1.540497492223601661e+01,-7.067500080721285105e-01
1.555871317242761975e+01,-6.292819725142544396e-01
1.578973972148174276e+01,-5.745976848263928405e-01
1.603075336727965450e+01,-5.248252115485483316e-01
1.628999870885144929e+01,-4.808692855109198416e-01
1.655068043858656779e+01,-4.419605919162197250e-01
1.684364182031400503e+01,-4.065508261106070553e-01
1.717772149463785780e+01,-3.759121108018956270e-01
1.742770611343456011e+01,-3.567401445478650679e-01
1.775464638235436610e+01,-3.341096561759863692e-01
1.775464638235436610e+01,-3.341096561759863692e-01
1.801101131303827430e+01,-3.077908384310863998e-01
1.827579098440260452e+01,-2.903212890461184803e-01
1.852586576373195726e+01,-2.765105847010191908e-01
1.876961258245112418e+01,-2.691236605531115988e-01
1.898480614216052942e+01,-2.579507381288139167e-01
1.918472694389947364e+01,-2.533169258878383845e-01
1.938424929425218579e+01,-2.448888997692995617e-01
1.955052349398764733e+01,-2.409344078760333185e-01
1.967813627564143530e+01,-2.419438937207922802e-01
