-2.213475770180100000e-01,-1.123759591874349123e-01
-9.540126990509989469e-03,-1.120277226474852700e-01
1.975557081048968655e-01,-1.129831101523829512e-01
4.011156506980260161e-01,-1.145198047351049103e-01
6.028680200317122484e-01,-1.162734502230601125e-01
8.047490862547483914e-01,-1.187698450913355769e-01
1.007885128924202789e+00,-1.225633046422442279e-01
1.212389575806959385e+00,-1.278410658701892300e-01
1.416546468378367507e+00,-1.340141636419613369e-01
1.619321141816147502e+00,-1.401697151198105229e-01
1.613631575945216667e+00,-2.011822458942145730e-01
1.816713813135509170e+00,-2.037814587651969878e-01
2.018768656514218662e+00,-2.101685885260170528e-01
2.220116757653115336e+00,-2.189184497515935246e-01
2.420961704851732677e+00,-2.291356731012883508e-01
2.621427105291932236e+00,-2.408737173771468010e-01
2.821097057161805033e+00,-2.544603047137938834e-01
3.019051050507028044e+00,-2.700716195803017361e-01
3.213585487521134709e+00,-2.874676385148489111e-01
3.404199395567055753e+00,-3.065822759431277023e-01
3.372328374375944904e+00,-3.295955358970136251e-01
3.574919091243073943e+00,-3.547444585942073902e-01
3.776224293418853684e+00,-3.869925790157847101e-01
3.976849656094401553e+00,-4.256364711578992654e-01
4.177341595723647494e+00,-4.709833755466621974e-01
4.377685206734660106e+00,-5.238042796167257098e-01
4.576923260569091489e+00,-5.849875177927531533e-01
4.773351068768872274e+00,-6.553562244389994351e-01
4.964047866336747106e+00,-7.342164190332065576e-01
5.146693837309623376e+00,-8.203958779540823087e-01
5.174653054745386171e+00,-8.543885919437592680e-01
5.345102995924520428e+00,-9.598380139901450114e-01
5.515502403579305657e+00,-1.076258166120576787e+00
5.684481419294300508e+00,-1.207581845137797982e+00
5.852027318800784528e+00,-1.356777687192691983e+00
6.018991173900919200e+00,-1.523251676443144742e+00
6.186625779737914499e+00,-1.704355011239834905e+00
6.355912722755955535e+00,-1.897581884029709398e+00
6.526792744217857489e+00,-2.099626245069588837e+00
6.699882425830780974e+00,-2.306958239177545167e+00
7.038753696204398835e+00,-2.580122878586168955e+00
7.248730305738224189e+00,-2.685462300128223401e+00
7.447768770329004084e+00,-2.805347763316395238e+00
7.613877918121627175e+00,-2.927638151066765726e+00
7.736730005521119224e+00,-3.048431167610888615e+00
7.822199645620662167e+00,-3.169732928288341522e+00
7.887700909041186037e+00,-3.299307881339268000e+00
7.957739101361791079e+00,-3.450271340323633584e+00
8.055681251436855206e+00,-3.632159568402869798e+00
8.198013467147017508e+00,-3.848637937182248780e+00
8.052335495864321402e+00,-3.838789186004934351e+00
8.238584252637895844e+00,-4.184078210950045396e+00
8.402224528748122978e+00,-4.577506132810376549e+00
8.542973390991233984e+00,-4.998430376323482527e+00
8.673631362812844969e+00,-5.431728200717376609e+00
8.818561510645285040e+00,-5.861586820315142887e+00
9.003336251775174048e+00,-6.267418758496935638e+00
9.245425007392370276e+00,-6.623266782359910287e+00
9.549981560767022870e+00,-6.891448143107194113e+00
9.901309481224076947e+00,-7.037535109847065762e+00
9.912229039646026862e+00,-7.071337864707020415e+00
1.029660629402156680e+01,-6.966083190124773061e+00
1.064188505168487531e+01,-6.716124787106376282e+00
1.092286099026590307e+01,-6.353774073918772913e+00
1.113344045747419919e+01,-5.927823784702690446e+00
1.128505711763185460e+01,-5.477729795048734474e+00
1.140016057981846842e+01,-5.030082709875147273e+00
1.150418747519588081e+01,-4.603948758517068640e+00
1.162154104253052367e+01,-4.209568942012219317e+00
1.176961244875962720e+01,-3.854801638667648689e+00
1.194074404719166793e+01,-3.824234486000694044e+00
1.221038002660097277e+01,-3.612400408043427547e+00
1.246250886645241707e+01,-3.385712260790467276e+00
1.269470023142030968e+01,-3.147078465447570306e+00
1.290868516737649330e+01,-2.901290767299423479e+00
1.310883627837928600e+01,-2.652165928031201325e+00
1.329930694751446296e+01,-2.403671574659004051e+00
1.348376739920694334e+01,-2.160617687494474470e+00
1.366793846467365725e+01,-1.925059839468284517e+00
1.385836732549732275e+01,-1.697501658411237901e+00
1.400513958389001878e+01,-1.667658921707214636e+00
1.419263786385198856e+01,-1.475889276826837460e+00
1.439390961937855806e+01,-1.295341520009686498e+00
1.461438011510180068e+01,-1.127483242957557863e+00
1.485760087619699199e+01,-9.742096421949880680e-01
1.512531258262515621e+01,-8.360214594334060001e-01
1.541622426643692023e+01,-7.137706902308086354e-01
1.572522513421289325e+01,-6.090208897581850245e-01
1.604246151225558492e+01,-5.229655339704012418e-01
1.635628924048320698e+01,-4.556141011458567092e-01
1.647647032210290519e+01,-4.761945264513223752e-01
1.675670089119978812e+01,-4.292753429398257214e-01
1.702495174307118475e+01,-3.833125800327754629e-01
1.727876382189914395e+01,-3.402857876527825010e-01
1.751615868567282419e+01,-3.017644243968284345e-01
1.773694801521515885e+01,-2.681057131310963793e-01
1.794167131951991578e+01,-2.392500292530596040e-01
1.813044784316253555e+01,-2.155256360447256880e-01
1.830310453608841215e+01,-1.968415059569676440e-01
1.845964357960075830e+01,-1.825745487746570084e-01
