-4.353690498029507694e-01,-3.365941462571789278e-02
-2.226236393954508230e-01,-3.006403141527128758e-02
-1.694056167860225059e-02,-2.696501154197557953e-02
1.831103911518301430e-01,-2.356467096696696767e-02
3.801249699149131800e-01,-1.945034381494722964e-02
5.772297092106466465e-01,-1.523838055636973776e-02
7.766379046954039467e-01,-1.148529387988923151e-02
9.790490275983003698e-01,-8.265163582511853707e-03
1.182456278966778740e+00,-4.893643205231706234e-03
1.384918298944558757e+00,-4.048902347219239528e-04
1.363602603983260053e+00,-6.845374827158717812e-02
1.576594501653410418e+00,-5.018218566869415975e-02
1.782007097772305926e+00,-3.505132768596782439e-02
1.981233517989620552e+00,-2.106115919068916181e-02
2.176550315754797182e+00,-7.062627508587441399e-03
2.370444903827508831e+00,6.596424382120513220e-03
2.564417291714685909e+00,1.910901454663233717e-02
2.758552550241490486e+00,2.999311185423507442e-02
2.951007478196062905e+00,3.938524123021366202e-02
3.140203539155937307e+00,4.747392694380577621e-02
3.121386163470359243e+00,1.138949793765582467e-02
3.325753188250930137e+00,3.628076888707743031e-02
3.526435264809919090e+00,6.713782896549264079e-02
3.726166293169653088e+00,1.033439669375263020e-01
3.927672175240688901e+00,1.439585866600736619e-01
4.132745578710538048e+00,1.879954552274248902e-01
4.341701701892945131e+00,2.347142994184956422e-01
4.553058349257188553e+00,2.837956126998342210e-01
4.763417413953711765e+00,3.352111734155143186e-01
4.969805052607164875e+00,3.892212242613825590e-01
4.931520272879637012e+00,4.330159867694092224e-01
5.089868343853563459e+00,4.964175356526429606e-01
5.249055853012536410e+00,5.839295946009470661e-01
5.411203754177067893e+00,6.952019592657074920e-01
5.577020243789109877e+00,8.289287262237077236e-01
5.745031851530779221e+00,9.828088712102207580e-01
5.911825564980587977e+00,1.154152071813109748e+00
6.071743810714677281e+00,1.340481644047552656e+00
6.218124525181304207e+00,1.538872177959657028e+00
6.348245441975258530e+00,1.743883732090732774e+00
6.172849395769032910e+00,1.657182607092965165e+00
6.316253722006566207e+00,1.843935127002976904e+00
6.472294337735586822e+00,2.043670854917960522e+00
6.640610964376024050e+00,2.250123500927486919e+00
6.819869007914318715e+00,2.457589568399101143e+00
7.009130144419938091e+00,2.661860964097931159e+00
7.207881404088160693e+00,2.859278088657454475e+00
7.413705539412545065e+00,3.046813665228592427e+00
7.621071492555371307e+00,3.220373339917267597e+00
7.826854364894045624e+00,3.375399667857082786e+00
7.694566868687450878e+00,3.304849529251992823e+00
7.930764196999225746e+00,3.454489046567052579e+00
8.178586053663904565e+00,3.584739089177060301e+00
8.434583071206512628e+00,3.695599919456504345e+00
8.693549387742784518e+00,3.789534184355068724e+00
8.950965797461211793e+00,3.868758948301138645e+00
9.205156968609419010e+00,3.933880558737791411e+00
9.454915867967775611e+00,3.983355728923279049e+00
9.697463810632438452e+00,4.013926554833074256e+00
9.932595754101736674e+00,4.023375972038790493e+00
9.888313231259239444e+00,4.006180735181619212e+00
1.014750567622820832e+01,4.000874473524853592e+00
1.041108635792848958e+01,3.975912951806117590e+00
1.067672128192613101e+01,3.928995408135174561e+00
1.094098025803687158e+01,3.861384913299982014e+00
1.120125562916162387e+01,3.775938463106538467e+00
1.145725055628865618e+01,3.674862889378175623e+00
1.170890296316413703e+01,3.558359170973135477e+00
1.195302623846217749e+01,3.425310904442567583e+00
1.218750924422670856e+01,3.276091448683702723e+00
1.218461847214858018e+01,3.387099733425721126e+00
1.239213748006659266e+01,3.171239518941404434e+00
1.260263142201155695e+01,2.954953995411122136e+00
1.281051943372247592e+01,2.734068259972806114e+00
1.300919525665470999e+01,2.507642749582900343e+00
1.319579720277292267e+01,2.278146145804325950e+00
1.337111181365933454e+01,2.050259471887594387e+00
1.353910124481837585e+01,1.829218148377558473e+00
1.370426297991709319e+01,1.621299091351434907e+00
1.387110031943108801e+01,1.433368509987760220e+00
1.389384876705036298e+01,1.389383001226545788e+00
1.407458864256884468e+01,1.226474812462953867e+00
1.426925323067444040e+01,1.080080014854371884e+00
1.448268611514340520e+01,9.476689247692874352e-01
1.471733799013138722e+01,8.284801970355035738e-01
1.497374145717199667e+01,7.228702673957373426e-01
1.524983772958618289e+01,6.314958591948703903e-01
1.554098353994241322e+01,5.536808005790562204e-01
1.583655739581352506e+01,4.884930389744739920e-01
1.612506891899398909e+01,4.344272335497853521e-01
1.627658878382172958e+01,3.199520307062845847e-01
1.653344159932345292e+01,3.164092863776065689e-01
1.678245553819201774e+01,3.139496567345415046e-01
1.702312671938607025e+01,3.128978630035011976e-01
1.725371591714672803e+01,3.132618420127648573e-01
1.747257261204562440e+01,3.150829833379037437e-01
1.767817207313945005e+01,3.179940610853583260e-01
1.786890159025546154e+01,3.210164184127760612e-01
1.804293613970855148e+01,3.238468815986185745e-01
1.819925705289996642e+01,3.273089785688734765e-01
