1.661459076984783678e-07,-2.783485039681288242e-10
1.851186443065273579e-01,-2.466108316500421199e-03
3.767941199143081121e-01,-2.464916357398067026e-03
5.786584628127400265e-01,-6.624048052941894360e-03
7.767084334991718464e-01,-1.428596116287395024e-02
9.647898485190946616e-01,-1.833541417279497404e-02
1.168506117842222025e+00,-2.589170720247423174e-02
1.373753662018280863e+00,-3.264355390080703884e-02
1.580464133546710670e+00,-4.115202649730113210e-02
1.799250299641837358e+00,-5.297739638223697423e-02
1.799250299641837358e+00,-5.297739638223697423e-02
2.002947664337151323e+00,-7.538245177361922733e-02
2.195773413837305732e+00,-8.797263099392178820e-02
2.391275622375272469e+00,-1.094106519128748289e-01
2.592180191861610972e+00,-1.253749752553431906e-01
2.774743636863068907e+00,-1.435144323032430669e-01
2.965942861270153053e+00,-1.621273933109774745e-01
3.166254116283560904e+00,-1.882590560535019608e-01
3.361677797905993081e+00,-2.174067627373130751e-01
3.586338213543769804e+00,-2.426680801060464576e-01
3.586338213543769804e+00,-2.426680801060464576e-01
3.791449062718712071e+00,-2.716321902414832179e-01
3.987963032395260399e+00,-3.106666596066398056e-01
4.192332965580109594e+00,-3.564160464608635004e-01
4.391829867395378173e+00,-4.050408609289077866e-01
4.590653110069507825e+00,-4.652167778497069972e-01
4.784080535704894110e+00,-5.348750727713489361e-01
4.979034873586791754e+00,-6.118403004186967475e-01
5.176552242739618670e+00,-6.732855195215576849e-01
5.377782189954677605e+00,-8.016016653699651329e-01
5.377782189954677605e+00,-8.016016653699651329e-01
5.558826720821391731e+00,-9.301867450691529982e-01
5.729905240875339700e+00,-1.066439325634958912e+00
5.913128530097611524e+00,-1.217363034884306527e+00
6.065748498843911207e+00,-1.385244269704184905e+00
6.212033599519863003e+00,-1.572924414618523059e+00
6.351165116320910187e+00,-1.776613994888957215e+00
6.491434909846677037e+00,-1.991400179404327675e+00
6.659082239952392790e+00,-2.189582912721487418e+00
6.810181476811274948e+00,-2.369839171481841422e+00
6.810181476811274948e+00,-2.369839171481841422e+00
6.950428366653343737e+00,-2.588248091748091007e+00
7.127825940329372223e+00,-2.802121081856006501e+00
7.323987447762350556e+00,-3.023594011399733716e+00
7.574272904626669245e+00,-3.215325480792024848e+00
7.811219510590838411e+00,-3.377122644783782768e+00
8.077017305228107347e+00,-3.528471007142874871e+00
8.334790812459425879e+00,-3.652573615485773306e+00
8.577091245375559225e+00,-3.762351101501927086e+00
8.782230451492221590e+00,-3.824864447147741764e+00
8.782230451492221590e+00,-3.824864447147741764e+00
9.238900820380981926e+00,-3.951907748758491490e+00
9.488609095327356968e+00,-3.987969547965002803e+00
9.743698599847261832e+00,-4.009706749593746622e+00
9.987263927322842960e+00,-4.015695184920784477e+00
1.023377228726594268e+01,-4.015106941317418965e+00
1.049230736470211589e+01,-3.988772938648993183e+00
1.073739809341729767e+01,-3.960316851117042791e+00
1.099266914598556077e+01,-3.902115367816327396e+00
1.121579828677040602e+01,-3.825112653413925479e+00
1.121579828677040602e+01,-3.825112653413925479e+00
1.166078904940022731e+01,-3.665445445520349121e+00
1.195786727738468791e+01,-3.507232317042407121e+00
1.225333279519640683e+01,-3.332714188346999507e+00
1.249888755072555213e+01,-3.160291644691770596e+00
1.273502525674960495e+01,-2.973910515870324289e+00
1.292591600852783884e+01,-2.768273723332995040e+00
1.309381327962628916e+01,-2.579967290514449285e+00
1.331865038082401753e+01,-2.350691868429735987e+00
1.340112181966237692e+01,-2.163273835629475617e+00
1.340112181966237692e+01,-2.163273835629475617e+00
1.363500587592068669e+01,-1.928589038713990123e+00
1.381795904709553824e+01,-1.721240646200498325e+00
1.400775024028101967e+01,-1.534231261666180179e+00
1.422675744510135409e+01,-1.356297804253104200e+00
1.443420483356399231e+01,-1.192978999414905816e+00
1.470365867415532080e+01,-1.065674635188032404e+00
1.491714827250772757e+01,-9.527441949427770673e-01
1.524742266338294883e+01,-8.208753673319372224e-01
1.543540846461219829e+01,-7.719520362895265775e-01
1.543540846461219829e+01,-7.719520362895265775e-01
1.562192006842249192e+01,-6.900060553352909132e-01
1.582669754175694621e+01,-6.335845861586315575e-01
1.605838575278455949e+01,-5.742653875366235949e-01
1.630417427130763386e+01,-5.325505003962732742e-01
1.656056319632684648e+01,-4.860804364155800750e-01
1.685560990392237812e+01,-4.542357167701734921e-01
1.713100088829888890e+01,-4.246669974226466304e-01
1.741966873820935291e+01,-4.004747577043878959e-01
1.767020886222335463e+01,-3.937638414262714104e-01
1.767020886222335463e+01,-3.937638414262714104e-01
1.795714839289098208e+01,-3.691153324723958074e-01
1.823155997212651869e+01,-3.440828056576922811e-01
1.848602062510870780e+01,-3.301143814481535821e-01
1.873205635799550350e+01,-3.151755979894633186e-01
1.895938668876146593e+01,-3.023395164789547396e-01
1.917275958739217145e+01,-2.912163796138625416e-01
1.936436816970153529e+01,-2.850076809036731218e-01
1.954344298377025169e+01,-2.842480411656514439e-01
1.965203043883251155e+01,-2.682122043766432262e-01
