9.501991524630959418e-02,-1.266133336461596759e-01
3.032587532233907979e-01,-1.175416373135454856e-01
5.057913020049387143e-01,-1.229767576410081692e-01
7.020496956554644896e-01,-1.249217561231559387e-01
9.054693077421269720e-01,-1.318427851713974142e-01
1.093424934276979954e+00,-1.352034416050103549e-01
1.287760145597969696e+00,-1.452658968032620734e-01
1.481666367287797215e+00,-1.509442546800312535e-01
1.691379766234367921e+00,-1.615400352215106694e-01
1.895182560584798281e+00,-1.702879942320451034e-01
1.895182560584798281e+00,-1.702879942320451034e-01
2.092781001506904381e+00,-1.707351459541842642e-01
2.295376080980451761e+00,-1.822566820817588806e-01
2.492269960965953324e+00,-1.896785184350514020e-01
2.695511433290524117e+00,-2.018015808744754169e-01
2.884029108952306686e+00,-2.179217382647466450e-01
3.062730920172230142e+00,-2.380694588433498460e-01
3.260807793598242910e+00,-2.593380760339195068e-01
3.471177764810811972e+00,-2.802808405080952636e-01
3.666812305743476941e+00,-3.115005841217368676e-01
3.666812305743476941e+00,-3.115005841217368676e-01
3.878380539519023174e+00,-3.458699366897508010e-01
4.075031931297757204e+00,-3.844420694092424706e-01
4.271438653566515420e+00,-4.309755296257355428e-01
4.476506240227806188e+00,-4.817069816592899900e-01
4.660400643737473203e+00,-5.446934213048006956e-01
4.835577468971164805e+00,-6.022902625966150003e-01
5.020822099167388863e+00,-6.857098042722614695e-01
5.216210516387937979e+00,-7.797195018362885754e-01
5.400967988867418690e+00,-8.535893992515861672e-01
5.400967988867418690e+00,-8.535893992515861672e-01
5.598842728196036234e+00,-9.918417981692450036e-01
5.753192470387312518e+00,-1.123224117884660478e+00
5.923389016843632504e+00,-1.265638235346336238e+00
6.090547735030465759e+00,-1.430753387120504039e+00
6.241824384550369587e+00,-1.604863261111702633e+00
6.359793261165304301e+00,-1.811627214451912993e+00
6.496102535164048675e+00,-2.023068255425306994e+00
6.626564825910259415e+00,-2.236086691823961470e+00
6.843508517894594689e+00,-2.404387332263813182e+00
6.843508517894594689e+00,-2.404387332263813182e+00
7.007432181646764846e+00,-2.648255761028097233e+00
7.170765621105551268e+00,-2.855585131391168208e+00
7.416258573043766233e+00,-3.073523614199418663e+00
7.643757409482645926e+00,-3.250352737390118651e+00
7.915790095793170167e+00,-3.400152040768715356e+00
8.205220129400016660e+00,-3.537958993398410357e+00
8.460091049160823218e+00,-3.659033800143253412e+00
8.739682223754480006e+00,-3.760358104886777131e+00
9.008289809588230668e+00,-3.806861359240274023e+00
9.008289809588230668e+00,-3.806861359240274023e+00
9.484032403087523377e+00,-3.954698363818883067e+00
9.742087525651923485e+00,-3.984026584150827777e+00
1.001561499685055878e+01,-4.004904246955027780e+00
1.028331543179202257e+01,-3.999646262204159086e+00
1.055598374076897272e+01,-3.974514984191320988e+00
1.083514333543390684e+01,-3.932826301703016281e+00
1.109505897330439161e+01,-3.868809812612205246e+00
1.135862184102846406e+01,-3.793765986141440116e+00
1.160785045648787595e+01,-3.696771647582726583e+00
1.160785045648787595e+01,-3.696771647582726583e+00
1.196911880288880248e+01,-3.522852257470226789e+00
1.224340150345972233e+01,-3.349410651301406361e+00
1.250239890356672490e+01,-3.168304299198097862e+00
1.275013169035035787e+01,-2.964037626240061840e+00
1.297576896627536591e+01,-2.750855730535030297e+00
1.320922530532938488e+01,-2.520282079480891113e+00
1.338379281986661162e+01,-2.262796677134502943e+00
1.361459723954392231e+01,-2.033395184108033771e+00
1.374310653681673777e+01,-1.821183942823453084e+00
1.374310653681673777e+01,-1.821183942823453084e+00
1.391217934856973315e+01,-1.604486097784388665e+00
1.410703334650400187e+01,-1.415676561884016804e+00
1.434184591082840399e+01,-1.226476743931902424e+00
1.453655957825620959e+01,-1.055785019184123819e+00
1.476584581089984383e+01,-9.120824462027209423e-01
1.505973497359230606e+01,-7.793249561991070218e-01
1.530047959199440655e+01,-6.770450835682246815e-01
1.556994143069750081e+01,-5.678906057751716974e-01
1.584368189564564133e+01,-5.040108465897147338e-01
1.584368189564564133e+01,-5.040108465897147338e-01
1.612319445243612748e+01,-4.395362844386778711e-01
1.636436006235762264e+01,-3.893391580510887628e-01
1.662106963894860456e+01,-3.450117753312724744e-01
1.685523835527572700e+01,-3.028355026527783100e-01
1.710735774281326371e+01,-2.639931898036855240e-01
1.739993521517586572e+01,-2.365924544567767351e-01
1.767223165739945046e+01,-2.021466525221567445e-01
1.786504068357499619e+01,-1.600943353911046807e-01
1.815196203671587938e+01,-1.571518710954553644e-01
1.815196203671587938e+01,-1.571518710954553644e-01
1.844857564711676190e+01,-1.298014460567292194e-01
1.871452449700127474e+01,-1.203438870426643686e-01
1.896264119314974295e+01,-1.084392923609856646e-01
1.918655342178672996e+01,-9.735099390845340650e-02
1.940384394098134635e+01,-9.414874607231238368e-02
1.961047370429103154e+01,-9.006827342852045948e-02
1.977871689372341990e+01,-9.106899432552076346e-02
1.994075791103069406e+01,-7.858023924345462763e-02
2.006151921930407056e+01,-9.139648688246815311e-02
