-2.727936132093962129e-01,3.421806269553018254e-01
-8.183069664998576798e-02,3.334416870678118539e-01
1.213504262857938443e-01,3.369141806271762074e-01
3.091642681120418956e-01,3.282997374345110186e-01
4.946252108765225586e-01,3.247720140453034809e-01
6.783571072970957516e-01,3.134523914850861348e-01
8.626786826852512746e-01,3.057921059169034783e-01
1.066980995470611759e+00,2.893501134195945457e-01
1.272746235608344989e+00,2.666524571786428877e-01
1.473490115758263386e+00,2.559973636043419432e-01
1.473490115758263386e+00,2.559973636043419432e-01
1.640850604491957299e+00,2.417671552488361297e-01
1.832480272732343707e+00,2.240028609227750489e-01
2.042041707555331875e+00,2.071432010364795961e-01
2.241588052243344897e+00,1.906748563014753484e-01
2.451731895023216090e+00,1.668882475425401135e-01
2.626625150839698719e+00,1.455219696478044500e-01
2.824641674876921194e+00,1.202923012017543952e-01
3.033460739507676251e+00,9.356862322259106024e-02
3.254798303256616343e+00,4.754632795404523798e-02
3.254798303256616343e+00,4.754632795404523798e-02
3.453866942541791829e+00,1.021001853436434917e-02
3.645119245326968738e+00,-2.448900809098339404e-02
3.862926006281118596e+00,-6.846968752176758877e-02
4.068791586366478974e+00,-1.173443480965491587e-01
4.268399007544352308e+00,-1.782271182879516247e-01
4.461558859986064718e+00,-2.425263650854095343e-01
4.664582565540239756e+00,-3.011236403021272934e-01
4.871911800079042010e+00,-4.023238091157480545e-01
5.071290184419939173e+00,-4.810837110617006696e-01
5.071290184419939173e+00,-4.810837110617006696e-01
5.237530573955655022e+00,-5.884785415503724915e-01
5.419597408926462023e+00,-7.057597411586570280e-01
5.607245471708802498e+00,-8.297367377151544376e-01
5.785238722936237643e+00,-9.713234572271362000e-01
5.961550189389300591e+00,-1.138753407926680339e+00
6.095163372621348330e+00,-1.325251293395538488e+00
6.230527051678860673e+00,-1.530880083510966605e+00
6.382472270632415956e+00,-1.745343416218156030e+00
6.549965455311340889e+00,-1.912982610572331765e+00
6.549965455311340889e+00,-1.912982610572331765e+00
6.665533080643368358e+00,-2.156920830950574963e+00
6.733355250678590309e+00,-2.363472916891267595e+00
6.996065047072557164e+00,-2.598366826274140617e+00
7.162592277980296629e+00,-2.807653772696404815e+00
7.386564492455537589e+00,-2.992927943550589553e+00
7.726534957871376008e+00,-3.087125894810162752e+00
7.889060406266383829e+00,-3.299980347153463445e+00
8.053617011499786926e+00,-3.434117205437092757e+00
8.226310059479152059e+00,-3.358171335474636532e+00
8.226310059479152059e+00,-3.358171335474636532e+00
8.777509838684391497e+00,-3.660134198748300705e+00
8.929096051484750163e+00,-3.751961071754700505e+00
9.212371810749452550e+00,-3.816557670839731742e+00
9.479759911757753343e+00,-3.895362635604095569e+00
9.772258493654286227e+00,-3.928046888019292027e+00
1.001657975275113444e+01,-3.926477888577665443e+00
1.029270787347028460e+01,-3.932274003404584217e+00
1.050534619552335158e+01,-3.942017280037495297e+00
1.079648727972262812e+01,-3.860591981255819150e+00
1.079648727972262812e+01,-3.860591981255819150e+00
1.119195618825456684e+01,-3.831400195657928887e+00
1.145230308794705820e+01,-3.750366097238705620e+00
1.170968605101627702e+01,-3.648168610197233264e+00
1.197880342558756794e+01,-3.512790458208196576e+00
1.219072230385400957e+01,-3.375267132400641579e+00
1.245572574057255899e+01,-3.212831348903713025e+00
1.266588394359855840e+01,-3.026868182642552974e+00
1.288577221314018395e+01,-2.835131990509468292e+00
1.305501443944243434e+01,-2.634566896836125771e+00
1.305501443944243434e+01,-2.634566896836125771e+00
1.321020580112196718e+01,-2.424464490503397407e+00
1.337634948621540332e+01,-2.218049757607468919e+00
1.355230576379588570e+01,-2.021174961115812518e+00
1.369620488231139710e+01,-1.810153588136880209e+00
1.385222695696313799e+01,-1.649814570365329747e+00
1.405198197965817286e+01,-1.493546555158374423e+00
1.419793552224631128e+01,-1.343240344267867759e+00
1.438732535564128057e+01,-1.212862787656416863e+00
1.463800362885854156e+01,-1.134997517122853239e+00
1.463800362885854156e+01,-1.134997517122853239e+00
1.494466832089734964e+01,-1.051405988969951633e+00
1.521477328049665267e+01,-9.602628638807559902e-01
1.550388102655432476e+01,-8.882971493162286070e-01
1.578361680337323136e+01,-8.086852518122790157e-01
1.609661236442650534e+01,-7.486229430450289657e-01
1.646186358871235100e+01,-6.969996473280264393e-01
1.679194856975890104e+01,-6.462801005368907781e-01
1.711018834727786952e+01,-6.158832945066374798e-01
1.738833504470879987e+01,-5.937582377901706732e-01
1.738833504470879987e+01,-5.937582377901706732e-01
1.767260829575359082e+01,-5.562794851581571720e-01
1.793983248091447535e+01,-5.308182712259472691e-01
1.818962878053410748e+01,-5.193497839402796412e-01
1.841913823320616217e+01,-5.041030384256347530e-01
1.864648964990314539e+01,-4.922090453131345855e-01
1.884295962996497309e+01,-4.798822982785554414e-01
1.904643741013721936e+01,-4.720126378684968427e-01
1.922274924014081421e+01,-4.687285291919230934e-01
1.933487985871605375e+01,-4.602828583890282155e-01
