-4.498260003731342493e-01,3.874679395383491265e-01
-2.471494855797722323e-01,3.850550781478709883e-01
-4.301949574794683429e-02,3.932614634171933687e-01
1.489126465374628339e-01,3.952123161301173138e-01
3.567806629689638243e-01,3.949385939449204797e-01
5.341911426889804915e-01,3.969810809479761282e-01
7.404122751974568928e-01,3.999190848773198081e-01
9.438195265659352629e-01,3.989210123228134619e-01
1.158392141961758881e+00,3.884445957752262202e-01
1.355907693361912081e+00,3.948088169635133315e-01
1.355907693361912081e+00,3.948088169635133315e-01
1.588663652310478014e+00,4.061944923012272279e-01
1.799954133477372764e+00,4.152946890626619258e-01
2.001642517916920383e+00,4.196336415737055292e-01
2.214382111515861062e+00,4.297619527685874186e-01
2.419410798269919560e+00,4.407385534818152872e-01
2.619286519742536790e+00,4.491695969069726679e-01
2.825290976132222909e+00,4.637295116041730836e-01
3.063442025018462189e+00,4.770391462697328167e-01
3.277064319316100871e+00,4.953800741280405817e-01
3.277064319316100871e+00,4.953800741280405817e-01
3.475887198439695069e+00,5.301951353585065974e-01
3.680015006968312186e+00,5.559557185821706327e-01
3.873358452430140098e+00,5.874465934329344829e-01
4.081643097774616535e+00,6.200857830297198392e-01
4.273039730122142998e+00,6.560670988618632071e-01
4.466351546687436169e+00,7.014105267886526773e-01
4.666472664771100121e+00,7.566059855738636042e-01
4.884162362453016826e+00,8.283660641329771979e-01
5.078293258373403063e+00,8.835306939157815398e-01
5.078293258373403063e+00,8.835306939157815398e-01
5.357580777382797699e+00,9.941492213550348067e-01
5.567890035656041015e+00,1.112647445028534410e+00
5.757284595207963207e+00,1.230838887331277665e+00
5.921504370870795952e+00,1.368467425308747654e+00
6.080999080231745957e+00,1.525904581236754654e+00
6.240610852864928226e+00,1.692915651065302729e+00
6.381844418858672263e+00,1.880423153566164185e+00
6.517311346268090944e+00,2.094409095891407002e+00
6.693245447265945280e+00,2.232937447177415269e+00
6.693245447265945280e+00,2.232937447177415269e+00
6.904100031341513954e+00,2.476488140436045260e+00
7.110159929187770622e+00,2.709959980090888454e+00
7.320771479730769471e+00,2.908373602957986748e+00
7.521393388676235858e+00,3.107417711721109921e+00
7.739619505172374403e+00,3.292247944940640547e+00
7.994378996694238459e+00,3.450430113228931450e+00
8.264090231064262326e+00,3.577207891857252076e+00
8.517640553507103363e+00,3.697237136265158153e+00
8.823527701839431359e+00,3.732296664925346175e+00
8.823527701839431359e+00,3.732296664925346175e+00
9.070041503679597383e+00,3.884778222700556061e+00
9.351059568678856238e+00,3.955483949377366137e+00
9.598281157966626509e+00,3.995465098694080730e+00
9.861042589897500932e+00,4.013695927657623841e+00
1.012543960160195589e+01,4.016843372022465886e+00
1.038452571940042368e+01,4.001186699166247251e+00
1.066738734916207676e+01,3.956338240712137910e+00
1.095095799335438613e+01,3.899970230337523880e+00
1.115882255605580475e+01,3.833765275637581293e+00
1.115882255605580475e+01,3.833765275637581293e+00
1.156369633514991691e+01,3.718834229917007406e+00
1.186525023376933241e+01,3.584207518463224940e+00
1.214468553607115808e+01,3.429239437659871381e+00
1.241248631238036815e+01,3.268452415449093706e+00
1.262730814166785542e+01,3.079662951197097431e+00
1.284172443033367905e+01,2.860237067413164525e+00
1.301266207455535984e+01,2.653155640941788906e+00
1.320389456383638560e+01,2.438170183002352331e+00
1.335103655312305904e+01,2.202896224172791406e+00
1.335103655312305904e+01,2.202896224172791406e+00
1.360000613882636600e+01,1.977038492176143469e+00
1.376356134411143195e+01,1.753334592356136534e+00
1.394726960974723795e+01,1.546289767125915926e+00
1.415378049203201627e+01,1.353172829246750419e+00
1.438866213095804802e+01,1.178020803786966164e+00
1.462811469075916904e+01,1.023020713296007855e+00
1.489944663341370656e+01,9.007917211759614018e-01
1.512935126551717957e+01,7.455926852290475360e-01
1.538493092704574039e+01,6.924356794391305359e-01
1.538493092704574039e+01,6.924356794391305359e-01
1.579327052427653300e+01,6.063885884477365762e-01
1.599709367745691679e+01,5.265132013636442121e-01
1.625559228623005836e+01,4.509968712357818044e-01
1.650005893500829757e+01,3.835545912445711969e-01
1.678282345133332143e+01,3.115107218792620425e-01
1.705237581411959980e+01,2.674953352231622117e-01
1.729667013994430391e+01,2.259034197259219279e-01
1.754059219002128600e+01,1.692299890482112379e-01
1.777618965995050360e+01,1.695162724120481967e-01
1.777618965995050360e+01,1.695162724120481967e-01
1.811986706839527983e+01,1.657242559208266797e-01
1.826338227754595422e+01,1.643728141254380826e-01
1.840231238735067620e+01,1.541774662487275238e-01
1.851149606529014591e+01,1.474811937467541689e-01
1.859210830669310965e+01,1.459232796272694199e-01
1.867786696946788538e+01,1.433308147001648436e-01
1.872479916221815444e+01,1.420068730308591265e-01
1.875985197769056967e+01,1.333438495617953190e-01
1.882338316076256035e+01,1.403132293087578919e-01
