1.999999992489212985e+01,-2.783485039681288242e-10
1.977711436296565495e+01,-4.878354197206478254e-04
1.956898240884582663e+01,4.318334312435367570e-03
1.935987104958502414e+01,1.017884721524225412e-02
1.915099163556548234e+01,1.288521495474550561e-02
1.894316070128854079e+01,2.199170409185424030e-02
1.874462429998643387e+01,2.766454646741163537e-02
1.852954271384177076e+01,3.824408848780962156e-02
1.832150673706315303e+01,4.594295130501430124e-02
1.813100698388518595e+01,5.462381623930062657e-02
1.813100698388518595e+01,5.462381623930062657e-02
1.790042578423629394e+01,2.951187502129023685e-02
1.769451657808674838e+01,1.838071421138949557e-02
1.749068469969352435e+01,7.828796330016235538e-03
1.729442994154835134e+01,-1.570636485827678688e-03
1.709921639213508016e+01,-1.759898432800795914e-02
1.691315995359445878e+01,-3.568487188462507453e-02
1.671823942591230860e+01,-5.478319289939614922e-02
1.649828844390341231e+01,-7.613647505774503998e-02
1.633085669926488492e+01,-1.059191362030894173e-01
1.633085669926488492e+01,-1.059191362030894173e-01
1.610309374336241106e+01,-1.466792097827357422e-01
1.589123321495681829e+01,-1.873280365792298618e-01
1.568138784716608569e+01,-2.324435758642939276e-01
1.547355945774288877e+01,-2.829425641009785664e-01
1.528772842053389525e+01,-3.488316527134986411e-01
1.509641395060725344e+01,-4.227069943994339885e-01
1.490566698306556503e+01,-5.122277268385797555e-01
1.468749267252064783e+01,-6.016927702925273236e-01
1.454894610853023096e+01,-6.941864024679961220e-01
1.454894610853023096e+01,-6.941864024679961220e-01
1.434300091087773055e+01,-8.176417985412236522e-01
1.417191548336361961e+01,-9.698601947044017679e-01
1.400558566039632069e+01,-1.140042847350739574e+00
1.384873978023253471e+01,-1.328401492692510288e+00
1.368322321981177048e+01,-1.539401219776135310e+00
1.352621555965995981e+01,-1.770308479992486861e+00
1.337796474124189139e+01,-2.006128046571021617e+00
1.322210299237603337e+01,-2.257396223036342242e+00
1.305378636573559703e+01,-2.375984506753042069e+00
1.305378636573559703e+01,-2.375984506753042069e+00
1.296258098884719345e+01,-2.593175222268878422e+00
1.278555623624468929e+01,-2.798272572857715357e+00
1.261592537442064810e+01,-2.977508457232034722e+00
1.239691235279175530e+01,-3.168856072747552766e+00
1.217594597413892998e+01,-3.323648625018055469e+00
1.193251907989045968e+01,-3.457804111890372845e+00
1.169513330488015157e+01,-3.572520797653787827e+00
1.146790385938762036e+01,-3.702338971855615224e+00
1.118926954980177690e+01,-3.751402738843031326e+00
1.118926954980177690e+01,-3.751402738843031326e+00
1.090209589258968492e+01,-3.846027048646524893e+00
1.063258024840742877e+01,-3.901708687359049410e+00
1.034069627141202652e+01,-3.935781425567739245e+00
1.007118679906814585e+01,-3.946994786460086946e+00
9.797804258142313927e+00,-3.937266465173024699e+00
9.531974811886602339e+00,-3.912002425668972272e+00
9.256134933487143002e+00,-3.874005614609284720e+00
9.000117011788779209e+00,-3.813398681997393069e+00
8.763578400412381342e+00,-3.724256687132492694e+00
8.763578400412381342e+00,-3.724256687132492694e+00
8.472034956658623273e+00,-3.630289625422857380e+00
8.213491267619154712e+00,-3.512459079229137249e+00
7.960650777595674299e+00,-3.380157792867517941e+00
7.715747504625040776e+00,-3.223138993061529955e+00
7.471953787886873144e+00,-3.054892401766323040e+00
7.247885777845689326e+00,-2.845063127276192372e+00
7.037398561585620271e+00,-2.643619866189618861e+00
6.814660055850506382e+00,-2.430695884606847823e+00
6.686712080603550490e+00,-2.211800522038795958e+00
6.686712080603550490e+00,-2.211800522038795958e+00
6.508045533785510983e+00,-1.966253946045641632e+00
6.361976018576745773e+00,-1.748414640794069275e+00
6.194911096427912156e+00,-1.559525736610906099e+00
6.047358658587356217e+00,-1.364861051623687871e+00
5.851826275354993889e+00,-1.204025621319769979e+00
5.644913306178633405e+00,-1.051798960360201818e+00
5.441965582686248304e+00,-9.023961704274512385e-01
5.230579851279214765e+00,-7.837860440345781887e-01
5.004834964395880270e+00,-7.113709475647588265e-01
5.004834964395880270e+00,-7.113709475647588265e-01
4.828898318544282198e+00,-6.068516430803407857e-01
4.618797011176991596e+00,-5.230710741084270143e-01
4.385598611227472965e+00,-4.544700827820853384e-01
4.132605611754607722e+00,-3.907859893714767385e-01
3.851935873611585848e+00,-3.278168992390224634e-01
3.542982630955683554e+00,-2.809527815733136591e-01
3.245131494534059691e+00,-2.343248993377477496e-01
2.978369745653545841e+00,-2.020813540713147782e-01
2.728845381834006822e+00,-1.763391206634448705e-01
2.728845381834006822e+00,-1.763391206634448705e-01
2.486246655704000830e+00,-1.372212326093297241e-01
2.230351432311159954e+00,-1.156317888136628586e-01
1.989091299250596023e+00,-9.603955602336843034e-02
1.758214896567379171e+00,-8.562163258832591883e-02
1.532353309962347865e+00,-6.877900244617898839e-02
1.302477398351129523e+00,-5.679345703557478475e-02
1.126143028214368513e+00,-4.816121337370091182e-02
9.768895374210924132e-01,-4.339151574525630661e-02
8.360042528397659822e-01,-3.116394216775381087e-02
