-7.234493609380088230e-02,-1.428066857748739801e-02
9.295422110710127583e-02,-4.913409433303934926e-03
2.938384317634863407e-01,-3.573346081556228598e-03
4.810422357921986247e-01,-7.169991969229062151e-03
6.772351903464439715e-01,-8.217446272204546875e-03
8.567855285147860656e-01,-1.374199940385587362e-02
1.054335980766287761e+00,-1.340420044902948873e-02
1.256421362389929186e+00,-2.043813456918286420e-02
1.462601050137429581e+00,-3.300535602173586269e-02
1.669819038212557061e+00,-2.902323691474386486e-02
1.669819038212557061e+00,-2.902323691474386486e-02
1.859321208722803931e+00,-3.347180456758881012e-02
2.049752614400214057e+00,-3.824586007230444673e-02
2.247337240401994229e+00,-4.860076853447581335e-02
2.441342347837310633e+00,-5.626326378780437121e-02
2.626216520038489044e+00,-6.810415886318084422e-02
2.800136187522553222e+00,-8.587920234407038500e-02
2.987004070857032900e+00,-9.706322648891550775e-02
3.196131426341370485e+00,-1.206167647099761348e-01
3.393783672742639368e+00,-1.458872323889982558e-01
3.393783672742639368e+00,-1.458872323889982558e-01
3.573278024128609509e+00,-1.683911086717381766e-01
3.771502499071784698e+00,-2.013532156703266018e-01
3.962882771645241498e+00,-2.315122284219111037e-01
4.170912204514229948e+00,-2.721885881412992036e-01
4.359799611069988146e+00,-3.235332421514442447e-01
4.542206729341446092e+00,-3.739892665656261439e-01
4.741955571677389791e+00,-4.368526525759992563e-01
4.959712162657725187e+00,-5.353216013540776919e-01
5.129407009375905879e+00,-5.769760439716244971e-01
5.129407009375905879e+00,-5.769760439716244971e-01
5.296307606682971070e+00,-6.800115551295777827e-01
5.479719578632846755e+00,-7.957850853329380136e-01
5.661639902738095032e+00,-9.204100156889499784e-01
5.845948390306994646e+00,-1.066278358886223465e+00
6.003752226130200320e+00,-1.228139542253191552e+00
6.123515951735854834e+00,-1.412848558459004478e+00
6.283044107746014184e+00,-1.612783822172543235e+00
6.417131724426084816e+00,-1.822877307772660327e+00
6.588121901700056071e+00,-1.989247921474617931e+00
6.588121901700056071e+00,-1.989247921474617931e+00
6.629231105533095914e+00,-2.191322455580682504e+00
6.980731939713304079e+00,-2.437034852250610673e+00
6.871573528536008446e+00,-2.554396797607751513e+00
7.315548894521898937e+00,-2.773923957944270935e+00
7.510837335345354582e+00,-2.825821894157180214e+00
7.485846689802183818e+00,-3.092612145366084864e+00
7.906015494337021110e+00,-3.229694944407337065e+00
8.179150829419846502e+00,-3.269768187169538987e+00
8.158469530141919890e+00,-3.497515540232841502e+00
8.158469530141919890e+00,-3.497515540232841502e+00
8.718781703504017599e+00,-3.764144955880255328e+00
8.961975016533825666e+00,-3.827777853468782077e+00
9.246265172678487687e+00,-3.921598772588286153e+00
9.517883320491609567e+00,-3.952740525385201042e+00
9.773190637225727784e+00,-3.982800508165757591e+00
1.004227689414342350e+01,-3.985432386660566095e+00
1.034384809549610829e+01,-3.942728314901509989e+00
1.063630941346281489e+01,-3.936123561900829682e+00
1.084047962107256247e+01,-3.863150132519340918e+00
1.084047962107256247e+01,-3.863150132519340918e+00
1.122701509319843893e+01,-3.818369891432259244e+00
1.149552143020822470e+01,-3.717765542285361491e+00
1.176615853690296554e+01,-3.605299767259356969e+00
1.202773278320122330e+01,-3.462369952740404155e+00
1.229865773103195714e+01,-3.310183828639319703e+00
1.253641832664373013e+01,-3.143302896557100379e+00
1.278790440914950288e+01,-2.926338872599385521e+00
1.296982473325475027e+01,-2.752110930088331742e+00
1.319547582410008602e+01,-2.485544484318174430e+00
1.319547582410008602e+01,-2.485544484318174430e+00
1.338344562910579683e+01,-2.226348662680821988e+00
1.352106695698493866e+01,-1.998838889716916034e+00
1.365981092891579785e+01,-1.771935726570575298e+00
1.381591880149377261e+01,-1.572961802983143587e+00
1.394243075212793670e+01,-1.381792602119850555e+00
1.407792930843389101e+01,-1.210447761676407996e+00
1.433988673699591665e+01,-1.051234133679940674e+00
1.446559669515012736e+01,-8.957169030720181224e-01
1.469260782854646052e+01,-8.543123721548306904e-01
1.469260782854646052e+01,-8.543123721548306904e-01
1.502493446219110318e+01,-7.255270351272445906e-01
1.527947255143722316e+01,-6.230728802423320944e-01
1.556227451346733837e+01,-5.276033966175440737e-01
1.583444989336280528e+01,-4.272860195675157735e-01
1.612987287576194007e+01,-3.564696036533421264e-01
1.646152766801811751e+01,-2.861836105646163864e-01
1.679512018462522605e+01,-2.301467167945731584e-01
1.710551308739926668e+01,-1.750432038691991932e-01
1.738187475170391849e+01,-1.391495211162369627e-01
1.738187475170391849e+01,-1.391495211162369627e-01
1.769927109198195581e+01,-1.122176407811934368e-01
1.796210867638893660e+01,-8.984737050755314813e-02
1.821328937644540247e+01,-6.147125799939903712e-02
1.846815938732987306e+01,-4.343463125301024602e-02
1.868893417485081443e+01,-2.578212075788256785e-02
1.890521765906380125e+01,-1.772129798509577969e-02
1.909371279459242032e+01,-5.087591247100214237e-03
1.929067065947206316e+01,6.497960668533401922e-03
1.940862899312148215e+01,7.666878986209909111e-03
