2.017950445569307405e+01,3.823904392830679289e-02
1.991978177226897628e+01,4.054172443199260956e-02
1.971051481337924827e+01,4.110659210826762139e-02
1.950154814723132546e+01,3.871059852768332643e-02
1.929269854435564469e+01,3.703240005379575955e-02
1.909275447538246695e+01,3.317836889244073911e-02
1.889294637430933932e+01,2.703893602233247914e-02
1.868705898119188191e+01,1.928307285993693249e-02
1.847816284384773411e+01,1.384357427029479434e-02
1.827602947355348562e+01,1.144917890970155103e-02
1.827602947355348562e+01,1.144917890970155103e-02
1.803290868885538956e+01,2.055953915253131217e-03
1.782478182444305048e+01,-1.309699886913145636e-02
1.761579479946517779e+01,-2.618349633096968276e-02
1.742134906878158418e+01,-4.248867283129539874e-02
1.721094565091980400e+01,-5.981254288108821260e-02
1.701195117594374651e+01,-7.917722319697072242e-02
1.680241300835498919e+01,-1.038565201572390351e-01
1.659721636125381394e+01,-1.235579171331825793e-01
1.638572592729273580e+01,-1.572680210018626012e-01
1.638572592729273580e+01,-1.572680210018626012e-01
1.614474063843654505e+01,-1.946268028989792120e-01
1.595453863314664389e+01,-2.335908903075779031e-01
1.575313236392216609e+01,-2.760036443922979643e-01
1.556244719997140891e+01,-3.263034903921607777e-01
1.537360669143464875e+01,-3.884223231976047797e-01
1.518501012530679795e+01,-4.582195454109425636e-01
1.499885189261641116e+01,-5.313627310865335351e-01
1.481098497241206857e+01,-6.275966099869485504e-01
1.463683081483300619e+01,-7.039845153690172941e-01
1.463683081483300619e+01,-7.039845153690172941e-01
1.443641449371501650e+01,-8.181559869451914269e-01
1.425438655865144355e+01,-9.631129067628078078e-01
1.407297484174449664e+01,-1.116245350050528939e+00
1.390991915489436082e+01,-1.296150945306913549e+00
1.374668169277678231e+01,-1.494809494759088642e+00
1.359276239441880918e+01,-1.715597495700413644e+00
1.343641748689209159e+01,-1.937347099142334494e+00
1.329346432686834767e+01,-2.190186111670701763e+00
1.313274263445216583e+01,-2.319922949781073385e+00
1.313274263445216583e+01,-2.319922949781073385e+00
1.301138583040265218e+01,-2.548935210253754580e+00
1.281847791848161400e+01,-2.783490918920865198e+00
1.260665538110691664e+01,-2.988615556456513112e+00
1.236674947378879352e+01,-3.187975564103870063e+00
1.212416092707376514e+01,-3.376914581814349336e+00
1.184535002281560345e+01,-3.506060552576470091e+00
1.157050909039837094e+01,-3.636648533527750971e+00
1.129519636027449181e+01,-3.742520312907106739e+00
1.106330456094734416e+01,-3.792133492073580303e+00
1.106330456094734416e+01,-3.792133492073580303e+00
1.076963198348603967e+01,-3.863939092606460068e+00
1.053431494735066920e+01,-3.909788509734449580e+00
1.027809200587253891e+01,-3.934546953599034502e+00
1.003211338663276209e+01,-3.943522784852888652e+00
9.791926986585842485e+00,-3.936238481926821464e+00
9.524740019910966637e+00,-3.907962645668516366e+00
9.293505747169973574e+00,-3.875804454102895313e+00
9.048867775202172226e+00,-3.829067948829063095e+00
8.842836416072904271e+00,-3.743386411093863941e+00
8.842836416072904271e+00,-3.743386411093863941e+00
8.528264681675642223e+00,-3.641259502789815805e+00
8.278116010700074412e+00,-3.534894459371956010e+00
8.061642389557343691e+00,-3.418677253908430025e+00
7.835429794910881540e+00,-3.283794202579318089e+00
7.618571900852778356e+00,-3.137222892533552798e+00
7.420570464162753233e+00,-2.974215132651549798e+00
7.226906548904425520e+00,-2.792231137883987024e+00
7.053294626948140689e+00,-2.611382699902939031e+00
6.918847822339605713e+00,-2.432280626517788757e+00
6.918847822339605713e+00,-2.432280626517788757e+00
6.739676303828611381e+00,-2.195589714262725423e+00
6.579386872998406410e+00,-1.987936180219030513e+00
6.409351015878504754e+00,-1.796875864768492370e+00
6.245229762410625440e+00,-1.617106966620650566e+00
6.058111029207075227e+00,-1.456010604887853388e+00
5.855484684387527672e+00,-1.317760632934213971e+00
5.666458765077978299e+00,-1.194183954253646762e+00
5.486808450512543622e+00,-1.059092577580613037e+00
5.243153246528165390e+00,-1.004198783863631261e+00
5.243153246528165390e+00,-1.004198783863631261e+00
5.077580699325030977e+00,-9.018458399376833023e-01
4.856753196976533182e+00,-8.195044606291781442e-01
4.631288244005059340e+00,-7.469928759411884611e-01
4.376980282247520115e+00,-6.830007876778140252e-01
4.099786450768520218e+00,-6.267873814705878788e-01
3.804877892376244297e+00,-5.796688589414029646e-01
3.484943242263646823e+00,-5.381406840464786345e-01
3.180783776960721454e+00,-4.909166541760789926e-01
2.972130491373873085e+00,-4.899017896543044204e-01
2.972130491373873085e+00,-4.899017896543044204e-01
2.713816929822986168e+00,-4.328890923644719835e-01
2.440240062615544048e+00,-4.066223887523635061e-01
2.191223215342701813e+00,-3.896209482518090406e-01
1.963288663587762883e+00,-3.749279112984721940e-01
1.731264168315384211e+00,-3.775047567443043373e-01
1.521912865701558815e+00,-3.651023802633958648e-01
1.319103291412430323e+00,-3.571558441281873497e-01
1.167824824139851003e+00,-3.534825028978254569e-01
1.032384072368943251e+00,-3.508941457713075085e-01
