2.010250154400043598e+01,2.691145629809437723e-01
1.979564744213295313e+01,2.653610499459193584e-01
1.959737061591275165e+01,2.712019324199498871e-01
1.938457576263250814e+01,2.710456228183864558e-01
1.917622422398961390e+01,2.698163491442365780e-01
1.898123607590797235e+01,2.683371473713217492e-01
1.876714916402675470e+01,2.700322505515156402e-01
1.856074989175618128e+01,2.733771481174090412e-01
1.835430844762356628e+01,2.717793530756622000e-01
1.816387486064294876e+01,2.694156869017902967e-01
1.816387486064294876e+01,2.694156869017902967e-01
1.788057010822308968e+01,2.729608253976764098e-01
1.767932234703182104e+01,2.780859338684924520e-01
1.747406971314827473e+01,2.838781950701104728e-01
1.726896686208509735e+01,2.923982818373250248e-01
1.707189629653964147e+01,3.035936372803951233e-01
1.686129074458046873e+01,3.159527875643122208e-01
1.666813634539678191e+01,3.297781192871491185e-01
1.646193266331397709e+01,3.419157927059051638e-01
1.628215619671293979e+01,3.689494497449041233e-01
1.628215619671293979e+01,3.689494497449041233e-01
1.604504017619951384e+01,3.994265095718476100e-01
1.584669827443357093e+01,4.474282174263579104e-01
1.564390142441316200e+01,4.943272636958571109e-01
1.543575347406980214e+01,5.452935408966783637e-01
1.523498778088778849e+01,6.056967069213871069e-01
1.503779469881207831e+01,6.797257344640001975e-01
1.483568677705527605e+01,7.663825181732002445e-01
1.465995953631177073e+01,8.645114296140966603e-01
1.445211624131664152e+01,9.476752217570130199e-01
1.445211624131664152e+01,9.476752217570130199e-01
1.426539486884771968e+01,1.070247596488970609e+00
1.408438378463021579e+01,1.203480968221221747e+00
1.392169382961817270e+01,1.362954806116724704e+00
1.375797175463759459e+01,1.534733745151500184e+00
1.360825400981127231e+01,1.730534774048699154e+00
1.347360797950961953e+01,1.937783726631024495e+00
1.331815558854604120e+01,2.162690088732130977e+00
1.316047317860148702e+01,2.391928253639467705e+00
1.302476067280575300e+01,2.507902500326581130e+00
1.302476067280575300e+01,2.507902500326581130e+00
1.287224904211884891e+01,2.718428641458344064e+00
1.268503887595577595e+01,2.925472023628877594e+00
1.246686238410764958e+01,3.114887513410593112e+00
1.222558934500309746e+01,3.293077310698998339e+00
1.200404582987614610e+01,3.438282174408310077e+00
1.175379291078469990e+01,3.575369696190356272e+00
1.150532093487601415e+01,3.692138150454360002e+00
1.122781581325152089e+01,3.801729612958120619e+00
1.104019001793944099e+01,3.822748957986146667e+00
1.104019001793944099e+01,3.822748957986146667e+00
1.076650999326772506e+01,3.892366092909894437e+00
1.052225493090078956e+01,3.926661587059377290e+00
1.026091394771447618e+01,3.953997860274126364e+00
1.001840571762030052e+01,3.963006488339051447e+00
9.773230968613191294e+00,3.953926756787724983e+00
9.539833729242998217e+00,3.934524163358244397e+00
9.272829719374803048e+00,3.898508804436209729e+00
9.039016191920261178e+00,3.849769857065639123e+00
8.828616409563830203e+00,3.786161097930059949e+00
8.828616409563830203e+00,3.786161097930059949e+00
8.529433405757659514e+00,3.671437328055453531e+00
8.275418829281772304e+00,3.550201161000142491e+00
7.998975366106773066e+00,3.414888340258758870e+00
7.755428681957058146e+00,3.256417560033044722e+00
7.523540336359991976e+00,3.085924255992244181e+00
7.280649315599939442e+00,2.882640437868377870e+00
7.087777031631320668e+00,2.672833989958752099e+00
6.903292222053003080e+00,2.494808963849166616e+00
6.749292215476284440e+00,2.234684598896778507e+00
6.749292215476284440e+00,2.234684598896778507e+00
6.589894210557613263e+00,1.984156187301971075e+00
6.448494138418893407e+00,1.769168499179381904e+00
6.303174991514127079e+00,1.562671380694043322e+00
6.155493493233686664e+00,1.367396937395397138e+00
5.966560642861067798e+00,1.179060331510666026e+00
5.791956773270352521e+00,1.027805505656747664e+00
5.594416863984362109e+00,8.818766195462373059e-01
5.407899806916044660e+00,7.473522341429954530e-01
5.256814021426953865e+00,6.606192962384891398e-01
5.256814021426953865e+00,6.606192962384891398e-01
5.082916894076053183e+00,5.691449233574784605e-01
4.864072196344810806e+00,4.765912074241279717e-01
4.615532690924271542e+00,3.862928297976826464e-01
4.333584345550062444e+00,3.055824687005389562e-01
4.031978095653625083e+00,2.356607333939709781e-01
3.710410012987795270e+00,1.807819442180540470e-01
3.387486977478454619e+00,1.287600524577027228e-01
3.123234454389708148e+00,8.823916602119571961e-02
2.847577351021660874e+00,8.047475057786328267e-02
2.847577351021660874e+00,8.047475057786328267e-02
2.554837008019431366e+00,6.654960995973523141e-02
2.285177034274825658e+00,4.532220196227604303e-02
2.033892358765378994e+00,2.639570344070484714e-02
1.807699941173602554e+00,7.654132300607176427e-03
1.581714747386710584e+00,-8.608035794050755696e-03
1.370805267180374543e+00,-2.380527247258368284e-02
1.181373625473895572e+00,-3.487296632856071166e-02
1.020570134187362754e+00,-4.270077800769297993e-02
9.168222638454732731e-01,-5.634059046910652735e-02
