-5.058643658101402707e-02,-5.754266374341041740e-03
9.351990573937918327e-02,-1.334793592517270408e-03
2.914375440311136600e-01,-1.410611165016449620e-02
4.874269102858246328e-01,-1.711770752394962611e-02
6.828520461103977368e-01,-2.233412641638810037e-02
8.742221392688769299e-01,-2.675411574798623737e-02
1.066704697064100316e+00,-3.353085522592177264e-02
1.270839049502344054e+00,-3.722687955074048538e-02
1.490150182569843551e+00,-5.249060971391875108e-02
1.684659171046508419e+00,-5.856270560639695311e-02
1.684659171046508419e+00,-5.856270560639695311e-02
1.881883154917684209e+00,-7.356085949232808729e-02
2.064112860528118709e+00,-7.997667006442957249e-02
2.258585493951295042e+00,-9.395048934938944607e-02
2.457841725312470693e+00,-1.050529970203181174e-01
2.643141251639463007e+00,-1.182223679241308362e-01
2.822177529351479031e+00,-1.317326042846050926e-01
3.018019294089027582e+00,-1.521164946997290435e-01
3.230950842370387655e+00,-1.798847019162804761e-01
3.428364599620772779e+00,-1.939428418025033740e-01
3.428364599620772779e+00,-1.939428418025033740e-01
3.643758112124364956e+00,-2.209872889923445993e-01
3.846426628805958536e+00,-2.567656909543929999e-01
4.050990334425900841e+00,-2.961828007143125219e-01
4.258851079846703414e+00,-3.488179764432821628e-01
4.451380535660926618e+00,-4.053540704746338430e-01
4.639377243406221041e+00,-4.668918749751477248e-01
4.832217898478304186e+00,-5.408938451486273724e-01
5.013910276398180876e+00,-6.231894401088777791e-01
5.243879984047397969e+00,-7.095109748153121121e-01
5.243879984047397969e+00,-7.095109748153121121e-01
5.408487304580416932e+00,-8.063255868493576228e-01
5.586519819265619802e+00,-9.218094556173406229e-01
5.763193382051427172e+00,-1.055958055159333275e+00
5.936651340356188911e+00,-1.206019929807362612e+00
6.101591673179161290e+00,-1.364588313342823156e+00
6.236569625119161131e+00,-1.554313142646558621e+00
6.373575098392208815e+00,-1.767149228775659608e+00
6.521753933804369296e+00,-1.959103191734254734e+00
6.664534043773508110e+00,-2.120401581823248449e+00
6.664534043773508110e+00,-2.120401581823248449e+00
6.840324178759548346e+00,-2.367915704106161368e+00
6.965901440968528036e+00,-2.580082997663907030e+00
7.153943410755414511e+00,-2.805605939813144545e+00
7.339806258636208725e+00,-3.004339134807316292e+00
7.563088817746775661e+00,-3.177752666905860224e+00
7.810360622452176216e+00,-3.340195272139490967e+00
8.083787888614514472e+00,-3.494968408697839646e+00
8.349381367851178126e+00,-3.622423375881150154e+00
8.601617909548583185e+00,-3.697845808738916773e+00
8.601617909548583185e+00,-3.697845808738916773e+00
9.032510455098517355e+00,-3.849800256166597379e+00
9.302986236243402374e+00,-3.931037694814459638e+00
9.600917035675982092e+00,-3.969998469745140479e+00
9.846703986387376872e+00,-3.996479402127163461e+00
1.011801320145300487e+01,-4.005415090084266438e+00
1.037713773631815251e+01,-3.998053911433049556e+00
1.063235148423335374e+01,-3.985094448319292937e+00
1.090574521285884835e+01,-3.940823738489006800e+00
1.109335101289150849e+01,-3.896807794287118654e+00
1.109335101289150849e+01,-3.896807794287118654e+00
1.151183403359608981e+01,-3.745153765648846722e+00
1.179273317212662420e+01,-3.599026917986713148e+00
1.206999716885885476e+01,-3.440530162686631144e+00
1.231472939130282640e+01,-3.282363999242142949e+00
1.254944179745486821e+01,-3.127300938873928349e+00
1.277259693210295843e+01,-2.946482411584577132e+00
1.291887567064454956e+01,-2.772484046751019005e+00
1.309972533842456599e+01,-2.579855256607831215e+00
1.330070007316413694e+01,-2.387259525650203162e+00
1.330070007316413694e+01,-2.387259525650203162e+00
1.346078337084106380e+01,-2.150221491946766150e+00
1.363185825538966256e+01,-1.934078962512752131e+00
1.383014853297965274e+01,-1.730902849116442210e+00
1.397285702349341996e+01,-1.562224258225810791e+00
1.418586055478068531e+01,-1.412417345987045714e+00
1.439488102640776646e+01,-1.280793904116637627e+00
1.464871091921193447e+01,-1.170696452411677191e+00
1.482817509590350902e+01,-1.044642564997310785e+00
1.515851238102126786e+01,-9.642515464495635680e-01
1.515851238102126786e+01,-9.642515464495635680e-01
1.531035362452184501e+01,-8.829412988811240481e-01
1.553603707136478462e+01,-8.231506133031623040e-01
1.575423646689660906e+01,-7.602313087299135130e-01
1.605071192809423408e+01,-7.140552353636587801e-01
1.632524784161270048e+01,-6.726419804947266767e-01
1.662432559753901984e+01,-6.424723907715718108e-01
1.695482938880175539e+01,-5.959564768490016595e-01
1.725659596448407740e+01,-5.722350025568530008e-01
1.750488861909143168e+01,-5.653211724086415479e-01
1.750488861909143168e+01,-5.653211724086415479e-01
1.772809555969074324e+01,-5.197690255761976408e-01
1.800816543945120785e+01,-4.952837791478323926e-01
1.825552522338605144e+01,-4.737586089026614711e-01
1.849152550730791589e+01,-4.573123200231022922e-01
1.871655819869341286e+01,-4.400530965875313893e-01
1.892583097439170459e+01,-4.309718563828956461e-01
1.911814993444622957e+01,-4.204160059588948894e-01
1.929236844046996779e+01,-4.156177669056159707e-01
1.942288744509961873e+01,-4.086614976838788826e-01
