4.613181650726208005e-01,1.203413160358997036e-01
5.944103803881795045e-01,1.410080953449147634e-01
8.080464896061432256e-01,1.447684547142502609e-01
9.895025596783462163e-01,1.465336692773107075e-01
1.191004806244032821e+00,1.456996299733749334e-01
1.378993879428094260e+00,1.489318376964290924e-01
1.560241271493273629e+00,1.513094343158034039e-01
1.759045245989053541e+00,1.538758831725260401e-01
1.972775151245016900e+00,1.613644610363476062e-01
2.161587302840055180e+00,1.619793520487083360e-01
2.161587302840055180e+00,1.619793520487083360e-01
2.309698517852728727e+00,1.908521722605295845e-01
2.507595797314508879e+00,2.070679651518832487e-01
2.699091678958057905e+00,2.247610739995151707e-01
2.903794624432861404e+00,2.439843508644659598e-01
3.097575784738689109e+00,2.632536252569435131e-01
3.295214216219632952e+00,2.843915799522070964e-01
3.488544573862204956e+00,3.201977116180158567e-01
3.684124582214637122e+00,3.556032794318115253e-01
3.904233345155669888e+00,3.937490864041939265e-01
3.904233345155669888e+00,3.937490864041939265e-01
4.076874768959082296e+00,4.494615541191248065e-01
4.271601887756677485e+00,5.007674422985841645e-01
4.463141395464413463e+00,5.451776697631652846e-01
4.667043802661401841e+00,6.112900062686442704e-01
4.852873749218789001e+00,6.778186654938558320e-01
5.042829630796571649e+00,7.677547367484021112e-01
5.237765791151725026e+00,8.540708927778208892e-01
5.406772436707370844e+00,9.562610989272355422e-01
5.637327824268285603e+00,1.079582093668695064e+00
5.637327824268285603e+00,1.079582093668695064e+00
5.830747251791904340e+00,1.220151456101260967e+00
5.999182759457247549e+00,1.363504480670271191e+00
6.159146449008197521e+00,1.520407310952312852e+00
6.303816658208196699e+00,1.699630601351180825e+00
6.428491587989594080e+00,1.891514510321328668e+00
6.580689838115429069e+00,2.088577954070264475e+00
6.705663606436501389e+00,2.310859784162242025e+00
6.849412942131639426e+00,2.528282701100459384e+00
7.051244747257198853e+00,2.660186490111900781e+00
7.051244747257198853e+00,2.660186490111900781e+00
7.194782496541035854e+00,2.870914921974348388e+00
7.375553819180783677e+00,3.063926516496354502e+00
7.609784339098837336e+00,3.250481599603720184e+00
7.831117540241358199e+00,3.413215440519659527e+00
8.063905491636994327e+00,3.574809526657267256e+00
8.336882500461879175e+00,3.708759311930548641e+00
8.639734910704262916e+00,3.816971471747915956e+00
8.928147729914506670e+00,3.920594701760257816e+00
9.202235658286360476e+00,3.925624420706074424e+00
9.202235658286360476e+00,3.925624420706074424e+00
9.524545202268086541e+00,3.996127069528733866e+00
9.797728707796784064e+00,4.016391300778665574e+00
1.007118811693883487e+01,4.027222119666684641e+00
1.035487301540744731e+01,4.006374105179692613e+00
1.062561866465875760e+01,3.977539673635229089e+00
1.088811428434386208e+01,3.940482163244608760e+00
1.114583971201694190e+01,3.865644300747367978e+00
1.139483056542653827e+01,3.777225672347444885e+00
1.165874044213615690e+01,3.692280095052674405e+00
1.165874044213615690e+01,3.692280095052674405e+00
1.193890957119264584e+01,3.561797851020285677e+00
1.219424329078435854e+01,3.396495101486793011e+00
1.242471578882332039e+01,3.225942238437088161e+00
1.267190688530997633e+01,3.028044181440022520e+00
1.289898872928534423e+01,2.817570515205972903e+00
1.308917546545277766e+01,2.596199124589320562e+00
1.328687279212037176e+01,2.365155298451670163e+00
1.348033984476406033e+01,2.152471520713182151e+00
1.360017155431973812e+01,1.972359699108784392e+00
1.360017155431973812e+01,1.972359699108784392e+00
1.380146294157519193e+01,1.756541726917127066e+00
1.400911828094378642e+01,1.536849926589032078e+00
1.423490933874504982e+01,1.338769912884145930e+00
1.448476271579865937e+01,1.151198915757051466e+00
1.477950295029328487e+01,9.792649789931552329e-01
1.507618454464418889e+01,8.320166771732669941e-01
1.539162425594348349e+01,7.097140890091778731e-01
1.567754620866397097e+01,5.825258254934949642e-01
1.596219646161343420e+01,5.330199246960338755e-01
1.596219646161343420e+01,5.330199246960338755e-01
1.644520134059756344e+01,4.897663751642974406e-01
1.667212740316873365e+01,4.366525955713718155e-01
1.691791955719715901e+01,3.990837500993467679e-01
1.718508193876711232e+01,3.749476257248300914e-01
1.739566131508777502e+01,3.389914322499669730e-01
1.762238815196582919e+01,3.183530221825281448e-01
1.780487597845603176e+01,3.078273448247125232e-01
1.797497036721205177e+01,2.815507037788496092e-01
1.818402573969047964e+01,2.774842763693987635e-01
1.818402573969047964e+01,2.774842763693987635e-01
1.848449734836754743e+01,2.751160678371935009e-01
1.861375846814650004e+01,2.686267268146713127e-01
1.874484606581270896e+01,2.659798929740141427e-01
1.883756454002730152e+01,2.621952721636890971e-01
1.892299600732068043e+01,2.634372873989399566e-01
1.898594769084006373e+01,2.616949404123986023e-01
1.903064622910401127e+01,2.622394986634180580e-01
1.905921693853944987e+01,2.638204853394910954e-01
1.910631636453576476e+01,2.565186525179066201e-01
