7.038645810366261912e-02,2.498228883665049027e-01
1.966991830447106793e-01,2.675353309342630159e-01
4.046697207270479879e-01,2.696724367372579367e-01
5.941849790565516543e-01,2.686262840577218758e-01
7.913922396031232154e-01,2.672001147283084577e-01
9.901838533807172382e-01,2.660938946892962287e-01
1.168767147126269279e+00,2.710814041392646812e-01
1.373742755502235013e+00,2.731981267241791467e-01
1.597738600762243166e+00,2.685079203665673431e-01
1.790517088692862302e+00,2.679037375130212673e-01
1.790517088692862302e+00,2.679037375130212673e-01
1.955131316686044229e+00,2.517743806172446641e-01
2.155611259147637959e+00,2.364166670923416591e-01
2.341027848746862539e+00,2.183591528769021628e-01
2.551926422437152731e+00,1.989275178712186509e-01
2.738406033800377060e+00,1.721688948898593696e-01
2.920791339039741530e+00,1.419080972351166592e-01
3.123310800002033538e+00,1.096560083993998042e-01
3.333731668289486194e+00,7.222586884059589707e-02
3.522791761349314932e+00,3.090430565621488102e-02
3.522791761349314932e+00,3.090430565621488102e-02
3.730355849533652624e+00,-3.546487543089942018e-03
3.930292647496130165e+00,-4.772497479044553875e-02
4.134499710041351861e+00,-8.982784000656049428e-02
4.337320190846527090e+00,-1.511387233712755407e-01
4.529522814729889824e+00,-2.109904930098566167e-01
4.717478077714207352e+00,-2.896019893857139094e-01
4.900721725766432613e+00,-3.644101051753136367e-01
5.113580927491350181e+00,-4.703963782221171619e-01
5.303360487059713968e+00,-5.572817557044805747e-01
5.303360487059713968e+00,-5.572817557044805747e-01
5.476348374522870266e+00,-6.862413093924747409e-01
5.650695213885422952e+00,-8.287210204762920362e-01
5.812492288783791317e+00,-9.764730813142276089e-01
5.991741607109249301e+00,-1.161429910224491380e+00
6.137997623742410980e+00,-1.345997244206478483e+00
6.260026632730925300e+00,-1.552914686622500096e+00
6.375507369485115206e+00,-1.768639122308983680e+00
6.526834188978833495e+00,-1.995946342167716603e+00
6.677785460770017778e+00,-2.178455348286900684e+00
6.677785460770017778e+00,-2.178455348286900684e+00
6.832202823360782773e+00,-2.407663077753563918e+00
7.012201601113902782e+00,-2.656132767923835569e+00
7.217043241117764296e+00,-2.882233983445873449e+00
7.451273397485282501e+00,-3.088612771036868487e+00
7.681060966316524130e+00,-3.279944381708584267e+00
7.943883281601037183e+00,-3.433962929237815764e+00
8.217292733787166625e+00,-3.569538386842254329e+00
8.501937351703338308e+00,-3.714460410852891581e+00
8.698743797785201792e+00,-3.756735237948653161e+00
8.698743797785201792e+00,-3.756735237948653161e+00
9.076643217842550015e+00,-3.905271732913780269e+00
9.372515003377001719e+00,-3.951639077282199874e+00
9.659827196064791011e+00,-3.996098171995276616e+00
9.938759895432616176e+00,-4.007881147902302210e+00
1.020680706243636848e+01,-4.003920342622904194e+00
1.048731227124044807e+01,-3.986940252846356891e+00
1.073342103234093869e+01,-3.952574179959450262e+00
1.098424631630574133e+01,-3.892154845106883698e+00
1.122196019567378400e+01,-3.829691088239408181e+00
1.122196019567378400e+01,-3.829691088239408181e+00
1.152177932202836708e+01,-3.727057272423449863e+00
1.178253594317367181e+01,-3.614879059836913822e+00
1.204289120452846440e+01,-3.489936328381626041e+00
1.228066397908315821e+01,-3.332397502339299766e+00
1.249484923138406245e+01,-3.173567006689761438e+00
1.272243677415345608e+01,-2.985494874289505329e+00
1.290539648923793692e+01,-2.803265559375132554e+00
1.310195208545072987e+01,-2.579871523826122282e+00
1.325285682277344712e+01,-2.411015961342953151e+00
1.325285682277344712e+01,-2.411015961342953151e+00
1.340205541743595674e+01,-2.200766362922138786e+00
1.356799187872451107e+01,-1.986109660216875961e+00
1.372116771623864828e+01,-1.790535322877798263e+00
1.391276030232447702e+01,-1.610438587806493071e+00
1.409482604664367855e+01,-1.443573791755320634e+00
1.431261753847536156e+01,-1.300971945347075831e+00
1.449980534628054052e+01,-1.157581270038956056e+00
1.470033982132236616e+01,-1.055742973672330942e+00
1.494278403847504677e+01,-9.515726928513283944e-01
1.494278403847504677e+01,-9.515726928513283944e-01
1.511936998558194745e+01,-8.700242748408927307e-01
1.534480040125260913e+01,-7.954617743694022414e-01
1.558707811226031126e+01,-7.262567641735697688e-01
1.586860255771084560e+01,-6.660238463951294596e-01
1.613295505719668554e+01,-6.128093149985943677e-01
1.645160782812328293e+01,-5.701266267603560811e-01
1.677727567017099375e+01,-5.279668836746416183e-01
1.709774982927736175e+01,-5.040804086259959016e-01
1.733328840401992466e+01,-4.841009192897802738e-01
1.733328840401992466e+01,-4.841009192897802738e-01
1.759094030359732130e+01,-4.535347505271574708e-01
1.786571325206453409e+01,-4.370405783034349012e-01
1.812348803172272227e+01,-4.220327903542517300e-01
1.835996383974421775e+01,-4.113097745842231867e-01
1.858499071432115812e+01,-3.997703149993983573e-01
1.879862464223591090e+01,-3.891307671135449953e-01
1.899845310213899552e+01,-3.851248990157363217e-01
1.917542804831822068e+01,-3.811144065675667325e-01
1.929917119807871018e+01,-3.770439615487596874e-01
