2.012889531283298794e+01,-1.550543510434229111e-01
1.984327183510164261e+01,-1.550454795060282609e-01
1.964109920134963261e+01,-1.509330381706450730e-01
1.942872679379092204e+01,-1.479682884418732081e-01
1.923615843806946657e+01,-1.468652660919403385e-01
1.903680913777136041e+01,-1.394794734340146225e-01
1.884295599445962210e+01,-1.353651626804004415e-01
1.864477441847956385e+01,-1.251065989503509224e-01
1.845404926396997070e+01,-1.200238393618300731e-01
1.825398813172456158e+01,-1.201746636967418597e-01
1.825398813172456158e+01,-1.201746636967418597e-01
1.802337857513394681e+01,-1.282975810818891005e-01
1.781467875507863496e+01,-1.285135152859792074e-01
1.761867920940894550e+01,-1.343944754631382077e-01
1.742207544275028397e+01,-1.444701641746570231e-01
1.721811559456878271e+01,-1.510009767647781942e-01
1.703196390578802166e+01,-1.542498780646674450e-01
1.683017590850191425e+01,-1.661660090246402932e-01
1.663704695785567012e+01,-1.919446304943932535e-01
1.644043301178202654e+01,-1.743115398110208769e-01
1.644043301178202654e+01,-1.743115398110208769e-01
1.620448944174360406e+01,-2.112467672915637751e-01
1.599248676507887090e+01,-2.440056324519465081e-01
1.579422629863274175e+01,-2.833754164134908993e-01
1.559126112471468240e+01,-3.295889765347995159e-01
1.540044799097564621e+01,-3.857205219015930053e-01
1.521732467815046697e+01,-4.492975665208664982e-01
1.502933924047175296e+01,-5.159573801935501969e-01
1.481387338141172094e+01,-6.084814478096927104e-01
1.467802036333425519e+01,-6.654325198915230777e-01
1.467802036333425519e+01,-6.654325198915230777e-01
1.448477507651684526e+01,-7.762494680377546308e-01
1.430974221729496776e+01,-9.082572229402903208e-01
1.414325061433964592e+01,-1.054590559324925403e+00
1.398423033842671970e+01,-1.220848417590421731e+00
1.382811992099500209e+01,-1.405414964448943094e+00
1.369399049600341911e+01,-1.615940974393461849e+00
1.354572404491235105e+01,-1.836149258902299630e+00
1.345728346984173918e+01,-2.030569673240662620e+00
1.326185106300646943e+01,-2.213464501045284027e+00
1.326185106300646943e+01,-2.213464501045284027e+00
1.313944105305739640e+01,-2.429736643476649416e+00
1.297611979254152814e+01,-2.631568218806301207e+00
1.280810055023862759e+01,-2.818486952954819991e+00
1.261127320000100838e+01,-3.007676538301879976e+00
1.239387216144378989e+01,-3.175707720141974111e+00
1.215399242976417860e+01,-3.335725460352275018e+00
1.192216534243224046e+01,-3.466985119994285824e+00
1.170317831466659264e+01,-3.579192980898029841e+00
1.147409594298539126e+01,-3.702644113385817892e+00
1.147409594298539126e+01,-3.702644113385817892e+00
1.117701744233802863e+01,-3.780950828996394453e+00
1.091561815473468400e+01,-3.847443083761317606e+00
1.063284709450003263e+01,-3.899779447744621041e+00
1.038716893628620319e+01,-3.931673428200256115e+00
1.012546247120278942e+01,-3.950251378612172459e+00
9.847450935044157916e+00,-3.953273670345967883e+00
9.578758721462458325e+00,-3.941670683338099224e+00
9.360292979720014728e+00,-3.905887263463956760e+00
9.088401260129391090e+00,-3.844507900357725827e+00
9.088401260129391090e+00,-3.844507900357725827e+00
8.809433574703060543e+00,-3.763314540623942772e+00
8.558553440051305472e+00,-3.671411054266881635e+00
8.318113295222172354e+00,-3.564677112318097585e+00
8.081343374817956615e+00,-3.442626797224764612e+00
7.843062538390763727e+00,-3.295356259166970503e+00
7.613963716047860153e+00,-3.128767087516036938e+00
7.373247999913284723e+00,-2.955067567224956004e+00
7.176777656300922459e+00,-2.766645427256952505e+00
7.001247096396788550e+00,-2.575512958822058440e+00
7.001247096396788550e+00,-2.575512958822058440e+00
6.837652809429223488e+00,-2.341267114425944929e+00
6.704734371269339022e+00,-2.107105098678927924e+00
6.544535100971783592e+00,-1.892157160291356277e+00
6.415261620474643323e+00,-1.663026044175354601e+00
6.242061419499114194e+00,-1.453411654391359553e+00
6.090389590547790277e+00,-1.252765880562783263e+00
5.916172538726192087e+00,-1.093603218810720090e+00
5.743316256556663113e+00,-9.139868914279797307e-01
5.602600750075128921e+00,-7.996789851177510400e-01
5.602600750075128921e+00,-7.996789851177510400e-01
5.438839411636783971e+00,-6.754276104398354574e-01
5.248289124934466976e+00,-5.668186092085117922e-01
5.041421963125501726e+00,-4.729954271090441864e-01
4.826432355266166319e+00,-3.873063133104879263e-01
4.550180119672514678e+00,-3.039799145782825507e-01
4.285776723111792030e+00,-2.390999018503830453e-01
3.983690586509307963e+00,-1.770745891517073733e-01
3.739095604392256078e+00,-1.268296450135770748e-01
3.469326565487184766e+00,-7.554921535871143845e-02
3.469326565487184766e+00,-7.554921535871143845e-02
3.174674673772536870e+00,-4.610685392503759139e-02
2.900621555364396364e+00,-9.769510260514539107e-03
2.657316086994576665e+00,1.700221760911838076e-02
2.413030486382711004e+00,4.101081722073814106e-02
2.182150448194144943e+00,5.734395505230240053e-02
1.978907521667435887e+00,7.525910241048497373e-02
1.778386861545934394e+00,8.667946447550761713e-02
1.621985967236843962e+00,9.245117027578704516e-02
1.489213676391981878e+00,1.062552332666445026e-01
