1.661459076984783678e-07,-2.783485039681288242e-10
1.899582290268977403e-01,9.049218964778381682e-03
3.901073405017481122e-01,6.663296054993511457e-03
5.922232603703196929e-01,3.548976469333277664e-03
7.831134668227530682e-01,2.047071103954677465e-03
9.634585264603501287e-01,-2.494157789168716804e-03
1.155485918985899474e+00,-4.533728950740147090e-03
1.339768230916286385e+00,-1.200452684335992851e-02
1.554750204214389697e+00,-2.293840356076604775e-02
1.750005198388636884e+00,-2.660228701073538704e-02
1.750005198388636884e+00,-2.660228701073538704e-02
1.942066037563394687e+00,-3.751468796629221780e-02
2.128070124826991538e+00,-4.940990685960608420e-02
2.326509094585748727e+00,-5.995872646723349186e-02
2.525626449642598637e+00,-7.794408769831726036e-02
2.715045730630892606e+00,-9.095421368597575440e-02
2.887200723818631687e+00,-1.077556264358094651e-01
3.098019316391247280e+00,-1.290475129638338214e-01
3.302885132505677390e+00,-1.493619397331098497e-01
3.497543903802714738e+00,-1.857817489292697410e-01
3.497543903802714738e+00,-1.857817489292697410e-01
3.698628794354355875e+00,-2.123929994400823862e-01
3.902590823839065415e+00,-2.453630760637610653e-01
4.108737064937356465e+00,-2.815234460859454280e-01
4.318659868992019035e+00,-3.334003267461472797e-01
4.511207502332986508e+00,-3.879513937874393137e-01
4.690809464677281326e+00,-4.520653877975638335e-01
4.882755058332482356e+00,-5.241416276153998410e-01
5.084976771406704010e+00,-5.922281353664740067e-01
5.261689234099743651e+00,-7.006242197003260674e-01
5.261689234099743651e+00,-7.006242197003260674e-01
5.439583599581690798e+00,-8.043095012792139675e-01
5.605338649153337016e+00,-9.279890307592991716e-01
5.779740748197191635e+00,-1.060484933397812357e+00
5.964322989318858070e+00,-1.211678298027784040e+00
6.123241471082017995e+00,-1.389663574402351998e+00
6.267231477231248959e+00,-1.585013712740949599e+00
6.397841005944087556e+00,-1.786370259059052001e+00
6.539619897740156951e+00,-2.015133132580351205e+00
6.709489975816151919e+00,-2.155504795835782250e+00
6.709489975816151919e+00,-2.155504795835782250e+00
6.756036441448911134e+00,-2.426803034319989560e+00
7.007773919149554942e+00,-2.646537732876964810e+00
7.212413425056020344e+00,-2.852196564871333884e+00
7.396920774767501428e+00,-3.077096892359203473e+00
7.618176721421360043e+00,-3.250847050926577886e+00
7.930644043547446564e+00,-3.411608360437475618e+00
8.197409064382773280e+00,-3.559005362998759026e+00
8.410598369993365964e+00,-3.692306558536304628e+00
8.688798691128191365e+00,-3.777558326859231652e+00
8.688798691128191365e+00,-3.777558326859231652e+00
9.062629708037292176e+00,-3.883702450957719154e+00
9.330488834207351090e+00,-3.938132825734270703e+00
9.613948368267436706e+00,-3.980948144276478917e+00
9.890128359553234105e+00,-4.009846857570640744e+00
1.014372907918897404e+01,-4.004029228035659749e+00
1.041275573654085740e+01,-3.988820428431423259e+00
1.068114196554268247e+01,-3.960091471431363974e+00
1.092424620869144292e+01,-3.913207249320469039e+00
1.117813635999676691e+01,-3.852266838733609422e+00
1.117813635999676691e+01,-3.852266838733609422e+00
1.147143493484531085e+01,-3.752380346187429438e+00
1.173126459301429669e+01,-3.647234294643448393e+00
1.198961341896706756e+01,-3.513685417588696236e+00
1.224887711984087169e+01,-3.361762717474132245e+00
1.249421956185764415e+01,-3.207958529902059208e+00
1.272425834410848999e+01,-3.005688002053036101e+00
1.291994087371175937e+01,-2.814897932325721275e+00
1.313415066567377032e+01,-2.579196434267041482e+00
1.327300624761883974e+01,-2.426222924325769359e+00
1.327300624761883974e+01,-2.426222924325769359e+00
1.341702715556353631e+01,-2.212182801668637122e+00
1.354592908741402724e+01,-2.010718944184711088e+00
1.371122933526653398e+01,-1.824609897707908157e+00
1.384773928916053443e+01,-1.653326584082034367e+00
1.401677101970308748e+01,-1.495647650062813749e+00
1.418369633844652355e+01,-1.333186547427738677e+00
1.433428769520817347e+01,-1.223630243105446214e+00
1.454814157119653117e+01,-1.094701649607102922e+00
1.473956946889005870e+01,-1.019330707742717390e+00
1.473956946889005870e+01,-1.019330707742717390e+00
1.493779176253002561e+01,-9.081508300851766080e-01
1.517298859976979841e+01,-8.147599427524331306e-01
1.542530175974243178e+01,-7.231408047473559808e-01
1.570204297080550049e+01,-6.381346845393489620e-01
1.601844609102223771e+01,-5.751571328296384289e-01
1.631634448901339596e+01,-5.054481668348921319e-01
1.664018948867920500e+01,-4.462714375601756767e-01
1.696505315694375327e+01,-4.011542420361525196e-01
1.720615478197110804e+01,-3.655789507250655768e-01
1.720615478197110804e+01,-3.655789507250655768e-01
1.750605925181375611e+01,-3.232564698628178079e-01
1.778616257822342916e+01,-2.903280123923880351e-01
1.802092388192241401e+01,-2.663345541460293564e-01
1.826809898218553485e+01,-2.449749422031437529e-01
1.849646106936949508e+01,-2.320277778935384005e-01
1.870386083271206701e+01,-2.152541112458705719e-01
1.891915182396482109e+01,-2.032400326096348020e-01
1.906832824204470356e+01,-1.993788804406760318e-01
1.923934095945183742e+01,-1.818167128612442340e-01
