1.999999992489212985e+01,-2.783485039681288242e-10
1.978160421207146769e+01,3.727740612576357915e-03
1.957665259803080460e+01,7.093411371131927261e-03
1.936526686662377017e+01,1.015720080748535800e-02
1.914486580905268909e+01,1.584653844166084014e-02
1.893642992668570457e+01,2.307917716618834020e-02
1.872975653731182888e+01,2.997480918385688267e-02
1.851751791634995925e+01,3.768891226920602355e-02
1.831815334692938535e+01,4.459525654529056249e-02
1.811359000485997939e+01,5.400315708779281770e-02
1.811359000485997939e+01,5.400315708779281770e-02
1.785518773697858208e+01,6.462108367594776581e-02
1.764077362961596762e+01,7.374204491839167486e-02
1.743590345089511828e+01,8.686905464110508679e-02
1.723420125153524296e+01,1.010040866508834512e-01
1.702457583181811529e+01,1.243684364672822118e-01
1.681198165843312964e+01,1.443856011402153694e-01
1.661853714592260189e+01,1.706421377408918749e-01
1.640523841160101171e+01,1.963179740047489852e-01
1.621832108539378581e+01,2.252335284613954380e-01
1.621832108539378581e+01,2.252335284613954380e-01
1.599121433820677751e+01,2.618013988611344045e-01
1.578332450874318482e+01,3.163534662051640800e-01
1.556290018393787378e+01,3.657584512149603673e-01
1.536228718198051268e+01,4.231138095868604565e-01
1.515019325413152451e+01,4.920623159233082355e-01
1.494198350019723343e+01,5.784596768569382208e-01
1.474929008309177902e+01,6.704410884371033719e-01
1.456148896553425232e+01,7.648629107290461082e-01
1.438602384472639706e+01,8.912433231944332235e-01
1.438602384472639706e+01,8.912433231944332235e-01
1.420231048938310181e+01,1.017389566428775094e+00
1.402033454204601703e+01,1.184095953882475349e+00
1.387396727894918058e+01,1.351557914269624794e+00
1.371627287183697419e+01,1.543341727372384620e+00
1.356062161873081529e+01,1.749448432618736282e+00
1.344735090567818148e+01,1.973409984186515365e+00
1.326370444363330670e+01,2.199563674606266339e+00
1.312039827604019138e+01,2.429084416837788751e+00
1.295881478708106727e+01,2.555176873301974183e+00
1.295881478708106727e+01,2.555176873301974183e+00
1.283062559605421704e+01,2.777442960924637827e+00
1.263013329287443653e+01,2.969114346559047046e+00
1.242613690786417990e+01,3.148709421608213432e+00
1.220692211568842644e+01,3.307633060201192965e+00
1.197512356707347614e+01,3.456671215188458657e+00
1.173548505117376095e+01,3.582686008804028432e+00
1.148190010054247168e+01,3.693898683272640149e+00
1.121376549395460387e+01,3.784860507590236622e+00
1.102772841447996655e+01,3.823632635263638058e+00
1.102772841447996655e+01,3.823632635263638058e+00
1.078660097736463541e+01,3.889290801529408537e+00
1.052960587727232067e+01,3.924182148142425053e+00
1.027914802928874316e+01,3.951396679594479711e+00
1.001325120902423649e+01,3.956448700371824501e+00
9.764003260771048076e+00,3.950470760024328953e+00
9.511747405451478343e+00,3.928108319989331854e+00
9.259414522862327246e+00,3.891234996489685294e+00
9.002922167715940560e+00,3.836612038838525862e+00
8.795098958887866303e+00,3.760897583174984682e+00
8.795098958887866303e+00,3.760897583174984682e+00
8.555406728396620863e+00,3.675887986505004257e+00
8.290958615120107567e+00,3.560910500499954168e+00
8.052682504849867584e+00,3.428432373733041327e+00
7.806044005176234535e+00,3.283459186697133880e+00
7.563507264412427489e+00,3.108506565848660141e+00
7.337637134369825453e+00,2.903002010053568060e+00
7.119491544317163800e+00,2.693390768763435972e+00
6.950375288275250973e+00,2.496184330918231442e+00
6.790475583618440503e+00,2.274487071186779730e+00
6.790475583618440503e+00,2.274487071186779730e+00
6.623625883386258906e+00,2.039523239002704269e+00
6.478249659047516928e+00,1.833161243378977678e+00
6.333763769968703272e+00,1.637403243897903593e+00
6.182764873057449151e+00,1.452939547838900225e+00
5.981241177010204524e+00,1.295330667808126668e+00
5.843002903873367515e+00,1.142808310799944271e+00
5.669819062671908050e+00,9.994488580559640623e-01
5.473506136441150360e+00,8.699276261815714895e-01
5.347448623975590287e+00,7.925180345410255400e-01
5.347448623975590287e+00,7.925180345410255400e-01
5.191730841121546369e+00,6.741176109581391573e-01
4.952978843201144343e+00,5.718597777842964192e-01
4.724972308440299251e+00,4.829187617776379282e-01
4.445792763939764747e+00,4.003969344146212639e-01
4.160299800850440377e+00,3.243373579081822444e-01
3.835922926752100004e+00,2.669214074278288829e-01
3.506673384834713580e+00,2.082443047729648500e-01
3.213405166455832074e+00,1.644826506457141568e-01
2.983727026335591503e+00,1.415302451747700863e-01
2.983727026335591503e+00,1.415302451747700863e-01
2.727551869030890863e+00,1.265888953656135463e-01
2.457407645973820109e+00,1.005774575332718246e-01
2.222689968339022215e+00,8.329294775636533754e-02
1.973305935025948088e+00,6.767499153561561120e-02
1.766100307669006497e+00,5.790600220282532407e-02
1.546425624066623428e+00,4.402613348277911731e-02
1.351611253140656999e+00,3.872545343329770323e-02
1.180489470573057531e+00,2.642467019918277871e-02
1.065679484555728251e+00,2.101174101401089012e-02
