1.999999992489212985e+01,-2.783485039681288242e-10
1.973029559798226629e+01,9.427732598298290551e-03
1.953160795965764862e+01,1.258726668762099460e-02
1.932473679879279871e+01,1.440217636243137748e-02
1.912090710170278740e+01,2.368144960548958927e-02
1.892415500642589166e+01,2.208306063399227692e-02
1.872994703779210823e+01,2.693467700973912332e-02
1.852821139178302445e+01,3.238044502689599313e-02
1.833287641649110356e+01,3.985215098122229377e-02
1.813788317870197631e+01,4.059230736366722936e-02
1.813788317870197631e+01,4.059230736366722936e-02
1.787931367757452961e+01,2.410223884092992097e-02
1.767779543478530968e+01,9.037649889673159825e-03
1.746798896690181024e+01,-3.403201350222692656e-03
1.726928678655579574e+01,-2.855230340497698360e-02
1.707638759984759602e+01,-4.473065873649333113e-02
1.687621522113851213e+01,-6.579997790538853752e-02
1.668426199292208167e+01,-8.961283231238315050e-02
1.647940344781834909e+01,-1.191010436879339635e-01
1.629130603657489118e+01,-1.416408160803908634e-01
1.629130603657489118e+01,-1.416408160803908634e-01
1.607492730212176468e+01,-1.770542387304379628e-01
1.586017472921117211e+01,-2.151658878240901851e-01
1.565836091983709011e+01,-2.607406480577674213e-01
1.545822780458577483e+01,-3.096827880713271530e-01
1.527168820738429389e+01,-3.800626784301485706e-01
1.507492447849028139e+01,-4.530143307290861454e-01
1.486237829377589748e+01,-5.313143885870151850e-01
1.468738833351713780e+01,-6.275487922364073601e-01
1.450686295281423810e+01,-7.213609874041662096e-01
1.450686295281423810e+01,-7.213609874041662096e-01
1.428301834457673891e+01,-8.673403150101034464e-01
1.411012279894944399e+01,-1.027456642434483092e+00
1.395058555417591251e+01,-1.209369533715644707e+00
1.380231001432147231e+01,-1.411966193053955987e+00
1.365933976742258871e+01,-1.634296955988051137e+00
1.350829542669447392e+01,-1.878111073233201811e+00
1.335938839956094171e+01,-2.123568835461976612e+00
1.320880940351747768e+01,-2.354930790667013607e+00
1.305451074017635271e+01,-2.534175858148432603e+00
1.305451074017635271e+01,-2.534175858148432603e+00
1.286825325818994159e+01,-2.735504723957991491e+00
1.265173564743249024e+01,-2.952133958068296149e+00
1.244777743522839764e+01,-3.134082532279902633e+00
1.222008300860174934e+01,-3.296443276673100886e+00
1.197120158390315225e+01,-3.444401498265427630e+00
1.172582060552968031e+01,-3.559990054454348574e+00
1.150753922935224161e+01,-3.662688152020005639e+00
1.120485287081666392e+01,-3.778641146373545201e+00
1.100298807348006491e+01,-3.825404413845211238e+00
1.100298807348006491e+01,-3.825404413845211238e+00
1.066004626409880451e+01,-3.883186360338708898e+00
1.035980946362345634e+01,-3.927327981920620381e+00
1.007212652323628710e+01,-3.938889513759296079e+00
9.810622663729869686e+00,-3.931764472147788680e+00
9.545045317048190370e+00,-3.908963079593419820e+00
9.291102496359124885e+00,-3.877634253786157004e+00
9.043001796434189998e+00,-3.829170799628581090e+00
8.789714502803336771e+00,-3.759187652293282778e+00
8.554742794232289782e+00,-3.635945894647370391e+00
8.554742794232289782e+00,-3.635945894647370391e+00
8.254320719315600741e+00,-3.515163897831767414e+00
7.985829742315914359e+00,-3.383952515095652647e+00
7.747791939421291296e+00,-3.233287375904787542e+00
7.517826594378492544e+00,-3.064536500842555800e+00
7.282435984703624854e+00,-2.869694319513822478e+00
7.060387134333185877e+00,-2.659272603428509019e+00
6.887086956960564166e+00,-2.445929609787497849e+00
6.699591221852339018e+00,-2.232840857025907511e+00
6.543393915842784736e+00,-2.007484916238642558e+00
6.543393915842784736e+00,-2.007484916238642558e+00
6.364745183000954043e+00,-1.777436932472345577e+00
6.184744042169356248e+00,-1.564075572617134702e+00
5.994825242746132155e+00,-1.378125262705914622e+00
5.801655210889443914e+00,-1.200597042690429328e+00
5.602774890781337724e+00,-1.042493783529574669e+00
5.367763464314354138e+00,-8.896258137263285404e-01
5.112363396750025046e+00,-7.637894347629836655e-01
4.852580363937137875e+00,-6.379588280383873267e-01
4.675229870055377823e+00,-5.872240635269148079e-01
4.675229870055377823e+00,-5.872240635269148079e-01
4.494182794334919073e+00,-4.841538861396595950e-01
4.278174154326304546e+00,-4.190881614690717405e-01
4.042776637191274780e+00,-3.600786303371941721e-01
3.794653397133176398e+00,-3.044081097436228123e-01
3.529883905183825554e+00,-2.542159848697220226e-01
3.233827254202386925e+00,-2.096260308804729355e-01
2.981049840196708267e+00,-1.758906898656739659e-01
2.706935645298708337e+00,-1.344036421718324825e-01
2.531817715251667877e+00,-1.304071211651790518e-01
2.531817715251667877e+00,-1.304071211651790518e-01
2.277755513655710828e+00,-1.004114775287409389e-01
2.021855927656451613e+00,-7.861516784724502382e-02
1.774972394922306407e+00,-6.475803961607502768e-02
1.547001488113879830e+00,-5.553540415971029709e-02
1.322305444523685480e+00,-4.455772115171705017e-02
1.113234802922789868e+00,-4.153530233027855761e-02
9.274779300229134549e-01,-3.101996826675441910e-02
7.362198104291781675e-01,-2.664401275362020260e-02
6.685114317113765026e-01,-1.780279601080601154e-02
