1.999999992489212985e+01,-2.783485039681288242e-10
1.977688750743188706e+01,9.233610835821141199e-03
1.956397486377834127e+01,1.193297965897435926e-02
1.936678796206172137e+01,1.424768788067021577e-02
1.915880215525692165e+01,1.975004000536494109e-02
1.894551141904709368e+01,2.164202397976728795e-02
1.874877313869052387e+01,2.820729781912113127e-02
1.854431522627623252e+01,3.538046157657244450e-02
1.833706451865296572e+01,4.297145363236459792e-02
1.814549883530671792e+01,4.440643915455393803e-02
1.814549883530671792e+01,4.440643915455393803e-02
1.791676156397075914e+01,5.484514551881186639e-02
1.771177286777553661e+01,6.282465064834931445e-02
1.749834543656459473e+01,8.275715445310459495e-02
1.729731435149211904e+01,9.775102835519099143e-02
1.709265575918256985e+01,1.198314650101959394e-01
1.689121677040995451e+01,1.395068705133659104e-01
1.668302664820454595e+01,1.689925729328697890e-01
1.646951923587592859e+01,1.976297316587418695e-01
1.632016104252860700e+01,2.267742734502846136e-01
1.632016104252860700e+01,2.267742734502846136e-01
1.608711497025320369e+01,2.648606853978178188e-01
1.588252617964635505e+01,3.105141907748760755e-01
1.567196316309976112e+01,3.598679143689686999e-01
1.546742017986030859e+01,4.198934251141972496e-01
1.527743921329561871e+01,4.801050577622525961e-01
1.507318416207979439e+01,5.574297056621252411e-01
1.486691213249643262e+01,6.448474409817896991e-01
1.469765609127385630e+01,7.476035889030420156e-01
1.449476980782186786e+01,8.271674062819618367e-01
1.449476980782186786e+01,8.271674062819618367e-01
1.430756527669208467e+01,9.554199263168918765e-01
1.413060632673639461e+01,1.095728094946090136e+00
1.396719326971046726e+01,1.253076961858694327e+00
1.380631415991268085e+01,1.424370901651355048e+00
1.365126203808800831e+01,1.624582576888598195e+00
1.351935390686456628e+01,1.833878312856229487e+00
1.336962780037593923e+01,2.067808258368108998e+00
1.319709907723834164e+01,2.276254163367273708e+00
1.305414519011352681e+01,2.442652588765019672e+00
1.305414519011352681e+01,2.442652588765019672e+00
1.293836670547126744e+01,2.658431204783391788e+00
1.274502162403203265e+01,2.856354712105848126e+00
1.255083128759919298e+01,3.036054212201464431e+00
1.231984018472222076e+01,3.213020557249684828e+00
1.209699915773627055e+01,3.363842596384712724e+00
1.186004128170551830e+01,3.494868480357411045e+00
1.163381705344194117e+01,3.618749119882982423e+00
1.136812668798772918e+01,3.727476058446916873e+00
1.116825760131237288e+01,3.749877592280710381e+00
1.116825760131237288e+01,3.749877592280710381e+00
1.096518472554835455e+01,3.840810030655587237e+00
1.072376381226373887e+01,3.893310903443222060e+00
1.050112441949319830e+01,3.933294414130334093e+00
1.025623918771785803e+01,3.953437690741037347e+00
1.002603907672189010e+01,3.961415187065896681e+00
9.760465232409377023e+00,3.962193389798984278e+00
9.541728827293713522e+00,3.937597355742822103e+00
9.288678250504887046e+00,3.890754851175608930e+00
9.062650703080681325e+00,3.849363963731826654e+00
9.062650703080681325e+00,3.849363963731826654e+00
8.841850739685201077e+00,3.773176709239889348e+00
8.607556689311175901e+00,3.693811837316924862e+00
8.360969177600059865e+00,3.587928775834561268e+00
8.133980220786353854e+00,3.470655513054555552e+00
7.867275912890352885e+00,3.326880065558953437e+00
7.652658762554004568e+00,3.163547223685617027e+00
7.445677991202888535e+00,2.983918302327425387e+00
7.202933844858929291e+00,2.788570262984736203e+00
7.079327935425357765e+00,2.644016612756046047e+00
7.079327935425357765e+00,2.644016612756046047e+00
6.900871339041213304e+00,2.428692691726359154e+00
6.751888329845888492e+00,2.209905165073108080e+00
6.596833663167473105e+00,1.997373958099721403e+00
6.451076074317636966e+00,1.783856485423813698e+00
6.296514382164524193e+00,1.583194182002457762e+00
6.144320131094572091e+00,1.388075195588287070e+00
5.955689391216441031e+00,1.213810783023322681e+00
5.790369511635050870e+00,1.062772809684204400e+00
5.622176855727008871e+00,9.618317684748538543e-01
5.622176855727008871e+00,9.618317684748538543e-01
5.438142485261412418e+00,8.291380354719615209e-01
5.231856640757725607e+00,7.127466789416496695e-01
4.982384991765744786e+00,5.996515987048188778e-01
4.719023531037997543e+00,4.933826827402072457e-01
4.430210624464116620e+00,4.143825769499721590e-01
4.115314057663936431e+00,3.385920982783690025e-01
3.811408714184894464e+00,2.714348061769580323e-01
3.534622422855499657e+00,2.173762160507050067e-01
3.248748095255082013e+00,2.053445255269241709e-01
3.248748095255082013e+00,2.053445255269241709e-01
2.973922068409779129e+00,1.791545336559103307e-01
2.711496750309358106e+00,1.580313539240341125e-01
2.470222075227399117e+00,1.363556463160482402e-01
2.235963198367624472e+00,1.199656531626920875e-01
2.011494010311196234e+00,1.045014237946339242e-01
1.811361622160951867e+00,9.291333473819386735e-02
1.616012831948705042e+00,8.596765888643269349e-02
1.449911682267849500e+00,7.654219565160202965e-02
1.316891449958196958e+00,6.699712654639757015e-02
