1.661459076984783678e-07,-2.783485039681288242e-10
2.020208357743378258e-01,8.096193342727955183e-03
3.966716089596076245e-01,7.163499181290555740e-03
5.872564329627394386e-01,8.765710006177960395e-03
7.868893026780536815e-01,8.466139834255967389e-03
9.833309257981603935e-01,4.499080612947538999e-03
1.160414210036782023e+00,3.932680710655313272e-03
1.349585549560284647e+00,-1.920218719931593085e-03
1.555819769888017845e+00,-1.274616728150581441e-02
1.770452007571563513e+00,-1.242336466854154775e-02
1.770452007571563513e+00,-1.242336466854154775e-02
1.969116378661947664e+00,-1.493143315175750677e-02
2.160109833466288265e+00,-2.364475258039907407e-02
2.347783344786070536e+00,-3.370405108558523904e-02
2.545445043501247007e+00,-4.583722724162322959e-02
2.729882955060564775e+00,-5.798503897460155487e-02
2.901449723482861565e+00,-7.776963326102893925e-02
3.086698352734970285e+00,-9.158632302414866644e-02
3.292584291650284101e+00,-1.222835478438103612e-01
3.483520305470112710e+00,-1.374701112101404665e-01
3.483520305470112710e+00,-1.374701112101404665e-01
3.688753307624775601e+00,-1.711713435414257689e-01
3.888391994148649111e+00,-2.083451678225086701e-01
4.089011903566173167e+00,-2.485050433611539766e-01
4.293980968032511392e+00,-2.989735797587593780e-01
4.480274077971340141e+00,-3.500716345464631729e-01
4.658803202687193945e+00,-4.110800001258612113e-01
4.860606105545230093e+00,-4.765768716747856848e-01
5.069513512955962753e+00,-5.797445539813542714e-01
5.249773138217862289e+00,-6.138873461784912777e-01
5.249773138217862289e+00,-6.138873461784912777e-01
5.467413393027035440e+00,-7.214392405953811149e-01
5.627526138297286984e+00,-8.472169788605313778e-01
5.794875356964398705e+00,-9.952179019008721150e-01
5.963075647433672799e+00,-1.153535061863530498e+00
6.118260101653041794e+00,-1.335523254622910549e+00
6.251759857118205588e+00,-1.539137271040637689e+00
6.380330957981951379e+00,-1.734675663074781715e+00
6.535367083583087933e+00,-1.962369229367928458e+00
6.679001900859738328e+00,-2.110350539915249346e+00
6.679001900859738328e+00,-2.110350539915249346e+00
6.777187084467373168e+00,-2.343191106550601699e+00
6.927411982289859438e+00,-2.560163264117462312e+00
7.100446585996749604e+00,-2.778132444740875062e+00
7.294402614109856131e+00,-2.991256618058421690e+00
7.524064030905491585e+00,-3.167744392039497203e+00
7.764044466083265483e+00,-3.332957409497900425e+00
7.991123219879087358e+00,-3.478500473922973679e+00
8.263310051616402419e+00,-3.637171183508975503e+00
8.527813061023683971e+00,-3.646676224106268016e+00
8.527813061023683971e+00,-3.646676224106268016e+00
8.905653131456212179e+00,-3.830805655066837900e+00
9.164061761471971934e+00,-3.899876001556413563e+00
9.442609273367612133e+00,-3.957338900671814930e+00
9.701945116300683125e+00,-3.979230116125346939e+00
9.979035287593184478e+00,-3.998475809610664733e+00
1.022482251380771778e+01,-4.000560112547835168e+00
1.050187919584743312e+01,-3.977184644612483666e+00
1.074075407384862579e+01,-3.920980880667712221e+00
1.100732423159725570e+01,-3.883357428505254116e+00
1.100732423159725570e+01,-3.883357428505254116e+00
1.140089404302259624e+01,-3.778228693677518901e+00
1.170744985167620733e+01,-3.641709999786684193e+00
1.198565544429378882e+01,-3.495121110650185159e+00
1.223431037700915347e+01,-3.345456143009734706e+00
1.248693528156544907e+01,-3.168189379172105635e+00
1.270008677792041318e+01,-2.970665730570224650e+00
1.289815910696474077e+01,-2.775733030042935923e+00
1.308001508262531409e+01,-2.565789622650278989e+00
1.323862381933275145e+01,-2.315589572727911882e+00
1.323862381933275145e+01,-2.315589572727911882e+00
1.342388444575251150e+01,-2.086293554245846504e+00
1.360195804164815669e+01,-1.871267165886193462e+00
1.380086417384423925e+01,-1.667041948097350845e+00
1.398944656150123045e+01,-1.497859729375916382e+00
1.420093626836124301e+01,-1.331395054419807877e+00
1.442494083883408784e+01,-1.188266228851277306e+00
1.466961071236132597e+01,-1.064259780758438412e+00
1.488874806827314856e+01,-9.519961652758743842e-01
1.515415559141122159e+01,-8.510930371801218586e-01
1.515415559141122159e+01,-8.510930371801218586e-01
1.531063210423156740e+01,-7.870314196772772997e-01
1.550025315576672114e+01,-7.250992991172593438e-01
1.574484595658056385e+01,-6.492390288316975955e-01
1.599171531084384767e+01,-5.873013328137975941e-01
1.627312414722428713e+01,-5.408796113326226340e-01
1.657726179949512257e+01,-4.954117851014416818e-01
1.687784247333265242e+01,-4.667844326220798035e-01
1.720379824740399499e+01,-4.184604633019878839e-01
1.743511527333549083e+01,-4.402217705868685105e-01
1.743511527333549083e+01,-4.402217705868685105e-01
1.769350736180190964e+01,-3.953340871467188045e-01
1.796336074443107478e+01,-3.653100496710961487e-01
1.822146053826745060e+01,-3.447054531158713075e-01
1.847084602578266299e+01,-3.251266096236964942e-01
1.868627734754188197e+01,-3.083855430062330538e-01
1.889770161530561410e+01,-2.904084957667557587e-01
1.909211244513786454e+01,-2.811206356523739958e-01
1.925011587020471993e+01,-2.746124036666749979e-01
1.940058216558237092e+01,-2.636182894563353085e-01
