1.995480623079966875e+01,-1.239308988670851791e-01
1.976563634547830617e+01,-1.264412323800657156e-01
1.957635375949112699e+01,-1.269745577232933575e-01
1.938608231604906962e+01,-1.267914531270851741e-01
1.919415017376365995e+01,-1.278924748715427051e-01
1.900165161974489791e+01,-1.304929668181568636e-01
1.880975074280549109e+01,-1.347563718748988615e-01
1.861915646648845524e+01,-1.406130624118654970e-01
1.843001857361415929e+01,-1.480312911159401557e-01
1.824201859391405378e+01,-1.572191701517726137e-01
1.822497098223228562e+01,-1.800586070069833955e-01
1.804551298589980490e+01,-1.857003144473809431e-01
1.786346941816323053e+01,-1.906696380656107137e-01
1.767580245075307488e+01,-1.969891572004083269e-01
1.748127019504217827e+01,-2.062285108312164050e-01
1.728171657934346683e+01,-2.181392303173625979e-01
1.708047608916289661e+01,-2.321881542996745984e-01
1.688094065099092944e+01,-2.478440072356166146e-01
1.668598085985101065e+01,-2.651238270685399856e-01
1.649687205101950838e+01,-2.847411740169118466e-01
1.646719832926123317e+01,-2.888145379519042044e-01
1.628235687660819409e+01,-3.210823364601239627e-01
1.609385083456352916e+01,-3.564377579497923776e-01
1.590162094439005003e+01,-3.959062931094708970e-01
1.570691527507401197e+01,-4.411738292154425145e-01
1.551236556893744023e+01,-4.933853029421885195e-01
1.532028000832631065e+01,-5.536371772774277833e-01
1.513151293699759847e+01,-6.228839706105644414e-01
1.494615742388823421e+01,-7.008036838505055099e-01
1.476343801570730996e+01,-7.862641054854651035e-01
1.469202505703904293e+01,-8.443025230415365234e-01
1.451524388329491089e+01,-9.616612543111924261e-01
1.434040443295759104e+01,-1.096087774030198858e+00
1.417094952959243415e+01,-1.247492153342599996e+00
1.400931059917673949e+01,-1.417172490030577769e+00
1.385555235370571836e+01,-1.604549198848888913e+00
1.370609018490541864e+01,-1.808340711608131146e+00
1.355432165151181678e+01,-2.027248274589901644e+00
1.339261073809021596e+01,-2.257348470879422919e+00
1.321552963515480350e+01,-2.494437405233641769e+00
1.315062641236416319e+01,-2.628245770657585911e+00
1.293338279118854750e+01,-2.869553162038974037e+00
1.272301790968346680e+01,-3.116375927544515090e+00
1.252084818433573332e+01,-3.380993717988090452e+00
1.232565081292126585e+01,-3.670310918036323145e+00
1.213297684576942714e+01,-3.982719434448790619e+00
1.193457114088461068e+01,-4.312168649144664023e+00
1.171988964210358830e+01,-4.650925336447939706e+00
1.148188928491405925e+01,-4.984494617737770028e+00
1.121748916030814947e+01,-5.290987376556532062e+00
1.076775251810832401e+01,-4.943394703601808438e+00
1.052042145466573864e+01,-5.168953328681491044e+00
1.025092162493174897e+01,-5.383987063526823214e+00
9.955494143594743051e+00,-5.576124426252926369e+00
9.637597830443604963e+00,-5.740976941164039005e+00
9.307040370033156762e+00,-5.874119924884979582e+00
8.975945445600700623e+00,-5.969722366781848422e+00
8.656214929113440704e+00,-6.019837468344949372e+00
8.362376481720595223e+00,-6.005749007806891804e+00
8.104026565116219771e+00,-5.907033754977671691e+00
8.514145378664732533e+00,-5.557165245709122736e+00
8.346248652892086284e+00,-5.163900520780680736e+00
8.211601895489364367e+00,-4.764486787338197082e+00
8.091855620309384989e+00,-4.374718727218877667e+00
7.965663048820115222e+00,-4.005014444240226013e+00
7.815270008875245367e+00,-3.660388964376698695e+00
7.631289989214613101e+00,-3.347972051980597108e+00
7.414444274099428966e+00,-3.078782123699264961e+00
7.175656284676072971e+00,-2.860454014775493548e+00
6.932071245944928961e+00,-2.692592326855013596e+00
7.066764174265580678e+00,-2.754398310879653256e+00
6.905741462006513842e+00,-2.548321778699486728e+00
6.746848428780796603e+00,-2.343801127236518234e+00
6.588759205787706463e+00,-2.141121951121553124e+00
6.429217234857222074e+00,-1.942587635989714068e+00
6.265389003120459321e+00,-1.751120771269142340e+00
6.094853627565626653e+00,-1.570592430164145403e+00
5.917082505715005603e+00,-1.406054502264823647e+00
5.734356190073920168e+00,-1.260913395556233718e+00
5.549833571239974894e+00,-1.136220182239572329e+00
5.615663120793498386e+00,-1.086893516014613148e+00
5.401072691421465066e+00,-9.615254755133593179e-01
5.165105854148806408e+00,-8.466594986659500277e-01
4.905400257599850100e+00,-7.419014989905587942e-01
4.622168942388037216e+00,-6.487592770793539909e-01
4.317206030403019312e+00,-5.689618152183658628e-01
3.993583160114027031e+00,-5.033175548004892308e-01
3.657066243004315709e+00,-4.520323614088155861e-01
3.318297493881535942e+00,-4.145288471844435496e-01
2.988248140787405305e+00,-3.893631981136036480e-01
3.078157823569482865e+00,-3.319467392826787044e-01
2.782872626823067463e+00,-3.290302500613974668e-01
2.504270764122463078e+00,-3.253120755903018413e-01
2.242437306292832666e+00,-3.211476677077769737e-01
1.997213745300966181e+00,-3.172332371192337352e-01
1.768730959339423592e+00,-3.141407602097466278e-01
1.556914056998017770e+00,-3.123925589924291812e-01
1.361160271489911366e+00,-3.121064724094586573e-01
1.179885976685151050e+00,-3.128668664741349748e-01
1.011941625792434962e+00,-3.141682111406128852e-01
