4.557536605856906675e-01,-3.312893030624922130e-02
6.290880117085926315e-01,-2.235060681395117238e-02
8.097173678644686845e-01,-1.849290445955691781e-02
9.818592732329509687e-01,-1.071484759261972716e-02
1.184384551003800468e+00,-5.388446644056046203e-03
1.370787816754699406e+00,5.582081022171858989e-03
1.558423518818853992e+00,1.713528195838517898e-02
1.749422063330683841e+00,3.062279730308977918e-02
1.967348068860275134e+00,4.208129283528462550e-02
2.159534696520102770e+00,5.203653320834524670e-02
2.159534696520102770e+00,5.203653320834524670e-02
2.361295791066626570e+00,7.196951256686104359e-02
2.557183363171570356e+00,9.438487025652092521e-02
2.754266289435212123e+00,1.145532364276931753e-01
2.945865419430668375e+00,1.334773243836506751e-01
3.136714181122123968e+00,1.625130053600467028e-01
3.312211657927583097e+00,1.833182200085916036e-01
3.507050750289922192e+00,2.188188985744925485e-01
3.720573431741002857e+00,2.524844643737383931e-01
3.918662665885202401e+00,2.886884705530524120e-01
3.918662665885202401e+00,2.886884705530524120e-01
4.108420775972007277e+00,2.477593294123361933e-01
4.297429971956952421e+00,1.957868460478630057e-01
4.490686528840943659e+00,1.378747700072390225e-01
4.692340375979676459e+00,7.057632863018212244e-02
4.861076176386834646e+00,3.658627482646739648e-03
5.033551457595805800e+00,-8.465233103633144907e-02
5.209272517980218176e+00,-1.810742422538181295e-01
5.389508512457350520e+00,-2.991775431268086649e-01
5.617511048162311837e+00,-3.767015956379917152e-01
5.617511048162311837e+00,-3.767015956379917152e-01
5.757281323253149452e+00,-5.472285492069507429e-01
5.890927589583871082e+00,-7.427479190906737250e-01
6.071336634115608533e+00,-9.410423583463407571e-01
6.200140407321679703e+00,-1.176968383373611093e+00
6.323085200107565029e+00,-1.431975133926512989e+00
6.415437215382992164e+00,-1.697290840509674936e+00
6.550744907658131666e+00,-1.979746422932920913e+00
6.746000992483983438e+00,-2.223532859669528516e+00
6.934544480233741481e+00,-2.425450493831430077e+00
6.934544480233741481e+00,-2.425450493831430077e+00
7.063987375280138536e+00,-2.649458485683685360e+00
7.243434283321306566e+00,-2.855149852114636566e+00
7.408955024573220527e+00,-3.051551062654430879e+00
7.619848690331290086e+00,-3.235625919721379251e+00
7.831323491619370358e+00,-3.390587703537006892e+00
8.076317470448456604e+00,-3.525494893319066847e+00
8.363237551162466588e+00,-3.651734804245826638e+00
8.626249821601458478e+00,-3.763566944881943321e+00
8.846439383648867505e+00,-3.791785845876229910e+00
8.846439383648867505e+00,-3.791785845876229910e+00
9.270756754224896312e+00,-3.930579064208445939e+00
9.560558927248013816e+00,-3.974234243488555141e+00
9.838027796067606801e+00,-4.014031205914296407e+00
1.010855016280525120e+01,-4.014086829305872683e+00
1.036867337098972364e+01,-4.000969941498976112e+00
1.065791649417782239e+01,-3.959972615788043715e+00
1.093256097297476792e+01,-3.902486890092137006e+00
1.119243489342137465e+01,-3.824511028711643057e+00
1.145629205530343597e+01,-3.773047847026287815e+00
1.145629205530343597e+01,-3.773047847026287815e+00
1.177184083176319618e+01,-3.613030893939452870e+00
1.205361230980218323e+01,-3.455533785440808359e+00
1.232593910849542951e+01,-3.283294903927576058e+00
1.256796542430826058e+01,-3.084935854954099721e+00
1.282141758810668364e+01,-2.883921576156331934e+00
1.304572826812990094e+01,-2.640654509719841947e+00
1.323030396534193898e+01,-2.403199825328561801e+00
1.346206961263348134e+01,-2.150082039906093367e+00
1.359622484971304068e+01,-1.924488650206675588e+00
1.359622484971304068e+01,-1.924488650206675588e+00
1.374616945007313262e+01,-1.666952871958482740e+00
1.389050192082622459e+01,-1.436272696861985221e+00
1.405573927443619553e+01,-1.222819768310264843e+00
1.423213508461335408e+01,-1.020703713441384997e+00
1.445233146323329265e+01,-8.289694891169643309e-01
1.469396896174906608e+01,-6.835257990294353325e-01
1.499169830874150477e+01,-5.231059371185953211e-01
1.524733286640083385e+01,-4.090299042626370785e-01
1.540779462018457480e+01,-3.267022668179705436e-01
1.540779462018457480e+01,-3.267022668179705436e-01
1.557001741275929163e+01,-2.592484095524519305e-01
1.578283008001574395e+01,-1.830799968284745338e-01
1.603541590288953955e+01,-1.190824232984485226e-01
1.629017902991675015e+01,-5.549300608219852327e-02
1.657840625657893696e+01,-6.789397275556673800e-03
1.687632937600646699e+01,4.717112013659122832e-02
1.717276557374632517e+01,8.644569700539778134e-02
1.743003574526209576e+01,1.224614986843820946e-01
1.774772656147339234e+01,1.279332366514052965e-01
1.774772656147339234e+01,1.279332366514052965e-01
1.799739343710260187e+01,1.753933133702842428e-01
1.827907893544008999e+01,2.017266109072719527e-01
1.853423542414604697e+01,2.277641959972398489e-01
1.877178370624545067e+01,2.455239807617787262e-01
1.899394652970857678e+01,2.617610587835173530e-01
1.921065609514844752e+01,2.746055526760655674e-01
1.939542047508808764e+01,2.784756255776355549e-01
1.956413773441796877e+01,2.903526135435954836e-01
1.970053171569134065e+01,2.902238204665204546e-01
