1.661459076984783678e-07,-2.783485039681288242e-10
1.773088517161571787e-01,-1.563928672509840370e-02
3.772841860353324250e-01,-1.807140394327648447e-02
5.734705966799502619e-01,-2.180985709261733935e-02
7.681359118866151192e-01,-2.513134593460900068e-02
9.609725679028162659e-01,-2.757297012839622641e-02
1.163490574662967347e+00,-3.485218134954459757e-02
1.362669733310747588e+00,-3.828914366371512223e-02
1.575889940716805881e+00,-4.829900507581345870e-02
1.790458193506211160e+00,-6.136006861066628515e-02
1.790458193506211160e+00,-6.136006861066628515e-02
1.975905321350365895e+00,-6.155426672821920353e-02
2.169565782878612126e+00,-7.218856712430125888e-02
2.369477859404717890e+00,-8.165774440868790729e-02
2.567808491104080382e+00,-9.248273366353830516e-02
2.756443230038095216e+00,-1.037658205762227587e-01
2.931422283780809934e+00,-1.231875263473545951e-01
3.116312452205523442e+00,-1.335751127321566090e-01
3.336768769457904682e+00,-1.514878782219352127e-01
3.534767843069452908e+00,-1.809856416687103953e-01
3.534767843069452908e+00,-1.809856416687103953e-01
3.732700750483652463e+00,-2.036695232490123297e-01
3.932801146186827523e+00,-2.390627758602509312e-01
4.133212014046794280e+00,-2.841256434667352448e-01
4.334419057578156043e+00,-3.313606930656547434e-01
4.529551535222146263e+00,-3.893021304513898384e-01
4.718896651901323125e+00,-4.521515122234357476e-01
4.901471003418827799e+00,-5.234408253564392099e-01
5.111398897180978729e+00,-6.094436406528875860e-01
5.301316242402062784e+00,-6.886729961525074328e-01
5.301316242402062784e+00,-6.886729961525074328e-01
5.461297745929222458e+00,-8.066569002347947492e-01
5.638456285128564005e+00,-9.285462485793919418e-01
5.810886849621744510e+00,-1.061979812046419225e+00
5.975910799067740697e+00,-1.222680841018568998e+00
6.125560196393506018e+00,-1.408044481573355045e+00
6.281989084093781983e+00,-1.616155859099597691e+00
6.409514613619202272e+00,-1.841740065691915396e+00
6.549245261701736709e+00,-2.038662745527735520e+00
6.717098361410196894e+00,-2.245959056705247203e+00
6.717098361410196894e+00,-2.245959056705247203e+00
6.843990949454385131e+00,-2.462540276284143737e+00
7.041016252958247179e+00,-2.684815547013907455e+00
7.237777982324319126e+00,-2.911257324622103848e+00
7.464519542999036972e+00,-3.104827252055779141e+00
7.715613718028203394e+00,-3.277641258447948847e+00
7.947427535765617890e+00,-3.444440592064224038e+00
8.238247968393126897e+00,-3.560980518148686436e+00
8.483987044043457715e+00,-3.689454023096611301e+00
8.695192999710993575e+00,-3.762615312611913509e+00
8.695192999710993575e+00,-3.762615312611913509e+00
9.040230632482039397e+00,-3.880360062347872674e+00
9.282786186986028198e+00,-3.942391426058190707e+00
9.549631734264831806e+00,-3.984828662962375034e+00
9.805558586554207423e+00,-4.001504923081162346e+00
1.005957901676175403e+01,-4.014819116503461238e+00
1.031358044577337552e+01,-4.025530817373670800e+00
1.057058356669936572e+01,-3.988060329538046567e+00
1.082448357931294858e+01,-3.945823809117615433e+00
1.104226834545973723e+01,-3.853789922639736965e+00
1.104226834545973723e+01,-3.853789922639736965e+00
1.146888026523668280e+01,-3.727815797069895076e+00
1.176430424739979053e+01,-3.595791840542690299e+00
1.206104746356635715e+01,-3.434200902898945529e+00
1.231236249554546625e+01,-3.255902744946762351e+00
1.257182451323605044e+01,-3.066355543171786380e+00
1.277274489717065720e+01,-2.881754625255262603e+00
1.296765288235935643e+01,-2.675217888222150897e+00
1.320739591903785026e+01,-2.457524725560709999e+00
1.329110161194213902e+01,-2.254196303773786880e+00
1.329110161194213902e+01,-2.254196303773786880e+00
1.347805456610178254e+01,-2.040130861978508570e+00
1.365416317135638025e+01,-1.825889366901401800e+00
1.383936199418520907e+01,-1.613484624431503756e+00
1.401168276641685573e+01,-1.437328360616731970e+00
1.420423258106103148e+01,-1.273196194863978059e+00
1.440501136206230015e+01,-1.108262606235898229e+00
1.459593283386073281e+01,-9.882628133643337476e-01
1.486906107970812840e+01,-8.672553056758079970e-01
1.501334956084649974e+01,-7.996072912887502993e-01
1.501334956084649974e+01,-7.996072912887502993e-01
1.518225114029756639e+01,-7.226180235788874917e-01
1.540582417628550438e+01,-6.498073319739322562e-01
1.564466488053641768e+01,-5.847068426836093957e-01
1.590485072734195526e+01,-5.324955329409186700e-01
1.618033005449844453e+01,-4.829128876055518993e-01
1.649090036993350950e+01,-4.437386382316116373e-01
1.679071104373815615e+01,-4.109156553055854921e-01
1.710188994276861507e+01,-3.752641114087589269e-01
1.734474315427303992e+01,-3.796915169192604522e-01
1.734474315427303992e+01,-3.796915169192604522e-01
1.763176993706903772e+01,-3.443045776941530134e-01
1.791965179072308345e+01,-3.278353310468442583e-01
1.817400701405015440e+01,-3.068791526769405476e-01
1.842163000857225441e+01,-2.925326468293776849e-01
1.865759830004704867e+01,-2.821238245094073172e-01
1.886939338935636457e+01,-2.699622422153806767e-01
1.908153239747167618e+01,-2.612482934979266647e-01
1.925038344339839114e+01,-2.530721796852226091e-01
1.940129108912539380e+01,-2.487421151099791783e-01
