2.012363182818894458e+01,-3.393291702674696153e-01
1.993016622974739605e+01,-3.427003544774362975e-01
1.973685550383370924e+01,-3.438515881396432272e-01
1.954401012260466786e+01,-3.428499735295412743e-01
1.935130070927567658e+01,-3.412436513169160301e-01
1.915923187198915301e+01,-3.395995471779372221e-01
1.896785378071890449e+01,-3.387447310941881229e-01
1.877649604827861296e+01,-3.390260293427422855e-01
1.858421344327757652e+01,-3.402430206111461408e-01
1.839011235850104953e+01,-3.421054203246121639e-01
1.838707743863584199e+01,-3.692847935951986127e-01
1.820283220886000919e+01,-3.716871600061341097e-01
1.801654527928027605e+01,-3.732682286742348143e-01
1.782633200392379536e+01,-3.754959848630294306e-01
1.763136203336889807e+01,-3.796899754691400730e-01
1.743301685964814141e+01,-3.857053697748782928e-01
1.723356794650347723e+01,-3.933378436472729223e-01
1.703509916560085813e+01,-4.023087881762776319e-01
1.683939191456121875e+01,-4.124947889618330032e-01
1.664704823307031845e+01,-4.242491660496047756e-01
1.662107327445395200e+01,-4.512671134161007624e-01
1.643521751580858847e+01,-4.772526171700882669e-01
1.624587385333154899e+01,-5.043515726599291371e-01
1.605255185735127910e+01,-5.340548573232795082e-01
1.585607060722287187e+01,-5.680897480119935228e-01
1.565874519275246257e+01,-6.073388069119862731e-01
1.546292814945128669e+01,-6.525746612984635320e-01
1.526991408077406120e+01,-7.043860139301458823e-01
1.508063840224704677e+01,-7.623802213848939191e-01
1.489494624134238165e+01,-8.258802918885843614e-01
1.487872970618336055e+01,-9.009709522055588948e-01
1.469245441022074061e+01,-9.970841716380444142e-01
1.451029814181835320e+01,-1.107743760684758216e+00
1.433584550925014867e+01,-1.233526352877946985e+00
1.417105604989915335e+01,-1.375834208671753434e+00
1.401524119905229604e+01,-1.534113980269790956e+00
1.386422157976055480e+01,-1.707254118151248612e+00
1.371116026066490612e+01,-1.894166948873774459e+00
1.354901963051107217e+01,-2.091429666046776603e+00
1.337327966549884550e+01,-2.295326915724911210e+00
1.338543315988000693e+01,-2.248147522314378755e+00
1.321741864373405839e+01,-2.463314018650926140e+00
1.303966824426392535e+01,-2.668438656186574054e+00
1.284646803771284240e+01,-2.866872481889291890e+00
1.263666793196370186e+01,-3.060553918480607649e+00
1.241228326940663607e+01,-3.246538599449829920e+00
1.217591870784881536e+01,-3.421416705943550962e+00
1.192995495796792582e+01,-3.584666637478500562e+00
1.167773650290963161e+01,-3.736351888680911948e+00
1.142212975686622123e+01,-3.877324914264137057e+00
1.132087466165439515e+01,-3.865964361283703354e+00
1.107772624711564546e+01,-3.918520595088425651e+00
1.083140585416003532e+01,-3.970347427814933550e+00
1.057848211106406566e+01,-4.017282812951099125e+00
1.031811089892955380e+01,-4.053975885177100835e+00
1.005207711455132902e+01,-4.072784200389978793e+00
9.782537430589952621e+00,-4.068372635739224030e+00
9.512586252866904957e+00,-4.041151807299444343e+00
9.245642228836963739e+00,-3.991704973558722003e+00
8.984847980211299046e+00,-3.922572969064332948e+00
9.010391677005660682e+00,-3.843753311328609090e+00
8.750269178880826004e+00,-3.775304530002447034e+00
8.495518867009968389e+00,-3.693016806276853803e+00
8.246462029178289299e+00,-3.590767893835622004e+00
8.004568954636493316e+00,-3.467682773759384052e+00
7.771585413053090363e+00,-3.325354846317202018e+00
7.547902948354150432e+00,-3.167865346678726546e+00
7.333403951941639853e+00,-3.001358035868225915e+00
7.128634840269488571e+00,-2.829027060909506730e+00
6.932892143052695744e+00,-2.653930921215787109e+00
6.943768847955345436e+00,-2.652591499451655732e+00
6.785441135811371538e+00,-2.430915492053777882e+00
6.629216927062234532e+00,-2.208511133075639954e+00
6.471618860841773291e+00,-1.986316017752133289e+00
6.309643646181312349e+00,-1.767947503157122791e+00
6.140835862768247111e+00,-1.557469901305744475e+00
5.963613338674765174e+00,-1.359088681687984135e+00
5.778478864290610417e+00,-1.178401210455671810e+00
5.588446637100503267e+00,-1.019949255599512439e+00
5.395776123678745151e+00,-8.858318130280371516e-01
5.464085087880174996e+00,-8.740548717342487839e-01
5.252567024078443225e+00,-7.446198298793502701e-01
5.016542382270738898e+00,-6.228191641118885347e-01
4.754816898949968618e+00,-5.085585508032238744e-01
4.468404153007388580e+00,-4.039620426255451369e-01
4.159417827252813282e+00,-3.114623102432172441e-01
3.831128422298053948e+00,-2.322361032374600787e-01
3.489251316102018663e+00,-1.663277301000303798e-01
3.144284757460541258e+00,-1.126157858683900920e-01
2.807020380451110242e+00,-6.883465043536335370e-02
2.826993119736548543e+00,4.264033292819249810e-02
2.528435968176180104e+00,3.976772584012400191e-02
2.247830942028366863e+00,3.870706057168906561e-02
1.984655255623945180e+00,3.897963486849841119e-02
1.738226888159475791e+00,3.986852683895007743e-02
1.508553837746722692e+00,4.062941285579244749e-02
1.295796066621038634e+00,4.056845998241738471e-02
1.099623470896744948e+00,3.960326623100951515e-02
9.185236803487288881e-01,3.827504867746044093e-02
7.514096788776871705e-01,3.745478813377579874e-02
