-3.267939143478493236e-02,3.158201572603419605e-01
1.755674446540638201e-01,3.354417022005308779e-01
3.767904844089606797e-01,3.412683508585566683e-01
5.805220228545540095e-01,3.422846256432072742e-01
7.713824181631263599e-01,3.447038168182220974e-01
9.665617938261163999e-01,3.519977948035550863e-01
1.156274096545526930e+00,3.571259369793951532e-01
1.377463331676233693e+00,3.605389699202881659e-01
1.583586305540292116e+00,3.595784169176468037e-01
1.796155030387838636e+00,3.633430972668408310e-01
1.796155030387838636e+00,3.633430972668408310e-01
1.964499286868925054e+00,3.816319109923571040e-01
2.180520287595727247e+00,3.920160701104022372e-01
2.371587179608113161e+00,4.037350594390285430e-01
2.574480370520265460e+00,4.128084940026294780e-01
2.769825525227163077e+00,4.258934377155432216e-01
2.948645126820388818e+00,4.383420577000615159e-01
3.156097968541050847e+00,4.519312195863776083e-01
3.365172972748364799e+00,4.725917347044781280e-01
3.561291035892424794e+00,4.981505191496235496e-01
3.561291035892424794e+00,4.981505191496235496e-01
3.740238607273929539e+00,5.267515029928845349e-01
3.941276236256035403e+00,5.615297334045180611e-01
4.135164643969654108e+00,5.977989724410519567e-01
4.344946026866247202e+00,6.420557764234439135e-01
4.540378433701516059e+00,6.908870796139898740e-01
4.738430585691157049e+00,7.536181960853145512e-01
4.934483936840008411e+00,8.285646816208218635e-01
5.154386203077226725e+00,9.106595600973190763e-01
5.344885956255194692e+00,9.968094362946088305e-01
5.344885956255194692e+00,9.968094362946088305e-01
5.562319350810018825e+00,1.109013492768268438e+00
5.735463565003176001e+00,1.232050401532232664e+00
5.909246537486123607e+00,1.355656203781030911e+00
6.072523263061468057e+00,1.510279786880896591e+00
6.230930956323115666e+00,1.673498102289973977e+00
6.371252010474301564e+00,1.847103298952415429e+00
6.546798566601969682e+00,2.044899554647916951e+00
6.722661411694986988e+00,2.235319545159109023e+00
6.819842468725273221e+00,2.395374804921274858e+00
6.819842468725273221e+00,2.395374804921274858e+00
6.947374542160321020e+00,2.603201899689155940e+00
7.142712607631787947e+00,2.824204391774884026e+00
7.349090612196067518e+00,3.026476756245327415e+00
7.563528713893985511e+00,3.223199113159127105e+00
7.800812331203991867e+00,3.386994783630294492e+00
8.064099445847354275e+00,3.540452374502971455e+00
8.347251325267295741e+00,3.673791614341359146e+00
8.620145626345493639e+00,3.784887007413581639e+00
8.842008793280241363e+00,3.854811382863441160e+00
8.842008793280241363e+00,3.854811382863441160e+00
9.149072845581619262e+00,3.934297471800122903e+00
9.428432756591274000e+00,3.987819243722769524e+00
9.703246195499305671e+00,4.018422604069146864e+00
9.978821125085515220e+00,4.030875159670992858e+00
1.024971884070899364e+01,4.027138946953808585e+00
1.052809078041819291e+01,3.997734375645691340e+00
1.079997545621720256e+01,3.958222614289021557e+00
1.103304415951340189e+01,3.893266299780165696e+00
1.131712063883118624e+01,3.833105141424348439e+00
1.131712063883118624e+01,3.833105141424348439e+00
1.158921503784500651e+01,3.730047853183843909e+00
1.185774164279711229e+01,3.590407952377024259e+00
1.212131432638562600e+01,3.435310783325296491e+00
1.237133111940466534e+01,3.269160039444757082e+00
1.260290135828370772e+01,3.085897493794410362e+00
1.283245189216620474e+01,2.896818105732548165e+00
1.301868465271624231e+01,2.677006006701445617e+00
1.323754516489575295e+01,2.456480511435930936e+00
1.335129212914908337e+01,2.305497111990434611e+00
1.335129212914908337e+01,2.305497111990434611e+00
1.354030750549312145e+01,2.087014464492897403e+00
1.368669549097044502e+01,1.853255324773074530e+00
1.384792215507957991e+01,1.649462237766900818e+00
1.398729070682936992e+01,1.473175573831311480e+00
1.419607814256359291e+01,1.276405333573348511e+00
1.433977621763331101e+01,1.126218109513406507e+00
1.451686495512995734e+01,9.945300579251887818e-01
1.477657709558853938e+01,8.473178981911005936e-01
1.491679235653407432e+01,8.126337618304291244e-01
1.491679235653407432e+01,8.126337618304291244e-01
1.528975048860892016e+01,7.048413356011460351e-01
1.553211036203750695e+01,6.050243722944359526e-01
1.581646613905371446e+01,5.085983040811460354e-01
1.609774955049962131e+01,4.256980343151834378e-01
1.638404850512478106e+01,3.471988342204325728e-01
1.670832758412923980e+01,2.851519084232612689e-01
1.706124644717075967e+01,2.271822001863831320e-01
1.733121253046574139e+01,1.723457680919641688e-01
1.755398102911998137e+01,1.377214531146858378e-01
1.755398102911998137e+01,1.377214531146858378e-01
1.777681351266836174e+01,9.599466893111965882e-02
1.805888510167389427e+01,7.255747329773128140e-02
1.831850889935250137e+01,4.988120467719911466e-02
1.854309369647902628e+01,3.001572423056804093e-02
1.876678125088545102e+01,1.961380666422842672e-02
1.898741570789992750e+01,8.864339241170946654e-03
1.917351504540366136e+01,8.167110354380790332e-04
1.934751760240968110e+01,-1.380354876923229127e-02
1.946265042130198708e+01,-2.267729994862870829e-02
