1.979346904732793178e+01,-9.010696546638122251e-02
1.955312360741313427e+01,-9.487824554095999896e-02
1.934865915108921541e+01,-9.503334166051377596e-02
1.914847513876301477e+01,-1.000004760916045482e-01
1.893825713167402824e+01,-1.055642583088979153e-01
1.874178278900578221e+01,-1.117090606319186691e-01
1.854765262018646510e+01,-1.178362346689888901e-01
1.835063367881696195e+01,-1.265417054107810801e-01
1.815129310373169602e+01,-1.353851687351536048e-01
1.795717747693377220e+01,-1.449504898711942991e-01
1.795717747693377220e+01,-1.449504898711942991e-01
1.773645867619520544e+01,-1.476548165216585717e-01
1.753183571183807743e+01,-1.571059555599562674e-01
1.732340128367322762e+01,-1.697021119990764770e-01
1.712141696909828426e+01,-1.829056653792277554e-01
1.691628212558804023e+01,-2.044111903345672276e-01
1.671170060599189000e+01,-2.262236114495016492e-01
1.651865527196866523e+01,-2.516007343581260214e-01
1.630395468678456439e+01,-2.717521281795691190e-01
1.611412132173703782e+01,-3.115785093448410481e-01
1.611412132173703782e+01,-3.115785093448410481e-01
1.587439573548421734e+01,-3.544723762495641251e-01
1.566436713822390203e+01,-4.023691999022700472e-01
1.546660509956110019e+01,-4.473330047409150301e-01
1.526749901457083070e+01,-5.046762610895300094e-01
1.507972879880876960e+01,-5.793344626557250798e-01
1.489709918760996210e+01,-6.514416626632119067e-01
1.471067447237750514e+01,-7.403007522358155956e-01
1.452463839266683898e+01,-8.274694285722085096e-01
1.436262100614433024e+01,-9.288401736002084297e-01
1.436262100614433024e+01,-9.288401736002084297e-01
1.416347420349415565e+01,-1.082525439935338785e+00
1.399354850218632329e+01,-1.252287309495638379e+00
1.381937689418158577e+01,-1.440832109537046879e+00
1.367078179340698263e+01,-1.647640535353069202e+00
1.350368087975519593e+01,-1.881813046079628515e+00
1.335595393765789574e+01,-2.129305128905502276e+00
1.318705490306057548e+01,-2.364658324830610336e+00
1.300764235054495366e+01,-2.595564141987274809e+00
1.284416221844534256e+01,-2.758136884967234970e+00
1.284416221844534256e+01,-2.758136884967234970e+00
1.270707003836972504e+01,-2.925279666789043276e+00
1.251332486956685131e+01,-3.096505520401920730e+00
1.230502859060525722e+01,-3.250258544948723571e+00
1.208208776899748216e+01,-3.389570215270346409e+00
1.184324651942076656e+01,-3.508329042404614739e+00
1.159202710123233082e+01,-3.627137195942732983e+00
1.132352094599781189e+01,-3.710933048228605813e+00
1.107821531347269683e+01,-3.797435293364040287e+00
1.082388126696428010e+01,-3.828111069069261685e+00
1.082388126696428010e+01,-3.828111069069261685e+00
1.053228524471441396e+01,-3.891959376112901658e+00
1.025330433513737560e+01,-3.926351686448664946e+00
9.962977405319540125e+00,-3.934119545557159814e+00
9.697417253442065288e+00,-3.920244920227283547e+00
9.429780847418438583e+00,-3.893995139769687697e+00
9.160309192850903059e+00,-3.854444546988710307e+00
8.935486633674567969e+00,-3.792767388837956499e+00
8.651387977774156468e+00,-3.702763231403627397e+00
8.465320360054588988e+00,-3.633761102281078514e+00
8.465320360054588988e+00,-3.633761102281078514e+00
8.187577021942113120e+00,-3.507587047350948950e+00
7.958907007455104932e+00,-3.366171920754489566e+00
7.727182986699806300e+00,-3.191524703810706853e+00
7.514703877059109693e+00,-3.017983657710720191e+00
7.306221641998924099e+00,-2.803441087907983409e+00
7.116117613578176737e+00,-2.590176806613542215e+00
6.929809234516882910e+00,-2.378082977912595375e+00
6.762003759928491675e+00,-2.164430775936808882e+00
6.625958060067537403e+00,-1.960182600380216744e+00
6.625958060067537403e+00,-1.960182600380216744e+00
6.379478068427114401e+00,-1.733544435467327949e+00
6.184918182875565051e+00,-1.524883252200294415e+00
5.987230672072413107e+00,-1.335276360229169512e+00
5.772433382446029881e+00,-1.142514546220278815e+00
5.521464995901933293e+00,-9.785384932882218445e-01
5.248413459217397659e+00,-8.242794139465968728e-01
4.964158749249887315e+00,-6.797609874929969598e-01
4.668007211578843574e+00,-5.709392005514459800e-01
4.419724736386466901e+00,-4.944573323056594694e-01
4.419724736386466901e+00,-4.944573323056594694e-01
4.091606563733638069e+00,-4.061697271659644448e-01
3.817223341439824225e+00,-3.430851922585409497e-01
3.573051895695911639e+00,-2.990880078325853786e-01
3.317942668559489050e+00,-2.650304545474214679e-01
3.072482072618878846e+00,-2.390355709054676758e-01
2.832120636480547127e+00,-2.092756953446147095e-01
2.596175612239982833e+00,-1.960434775515875749e-01
2.361981447375416820e+00,-1.695518534091556284e-01
2.222773584962045135e+00,-1.757627003104701990e-01
2.222773584962045135e+00,-1.757627003104701990e-01
2.013513169981941076e+00,-1.535291517429812624e-01
1.738560627550498339e+00,-1.410247607812371573e-01
1.502513809160166858e+00,-1.314005529709188491e-01
1.276440636143831853e+00,-1.278659258529808995e-01
1.046257887881173687e+00,-1.282047005129366424e-01
8.231447433198617603e-01,-1.205962667030568841e-01
6.226102682780343400e-01,-1.125634175603128090e-01
4.947786292022424703e-01,-1.097791486828634810e-01
3.452982828751984812e-01,-1.171876859292667467e-01
