1.661459076984783678e-07,-2.783485039681288242e-10
1.979323464590372339e-01,2.930370193218427219e-03
3.851805036530056014e-01,3.846998016832524001e-03
5.787042701801361488e-01,1.276406512911484881e-03
7.664294056758720330e-01,-4.020307172231053078e-03
9.597154101531870651e-01,-6.651273505732035324e-03
1.150438383359574601e+00,-1.588175764894615011e-02
1.347081413476006517e+00,-2.252577048227888401e-02
1.548777068926250777e+00,-3.321036888773937906e-02
1.773260799004074073e+00,-4.090032737073834301e-02
1.773260799004074073e+00,-4.090032737073834301e-02
1.955595934269625857e+00,-4.500534432801536755e-02
2.154996131642614721e+00,-5.808266688195654059e-02
2.350266394939326098e+00,-7.015038470269860382e-02
2.557848660650407169e+00,-8.790370849545652010e-02
2.746193286257585520e+00,-1.038490998787342662e-01
2.946327128609969925e+00,-1.268916145880953361e-01
3.140496560887053867e+00,-1.491633878388872736e-01
3.353463010019762436e+00,-1.719915753879007747e-01
3.575584388721910756e+00,-2.126084744888174782e-01
3.575584388721910756e+00,-2.126084744888174782e-01
3.769993037250948476e+00,-2.462207454700733322e-01
3.973076001542309221e+00,-2.801233502213333337e-01
4.171219768266741568e+00,-3.235733526513838165e-01
4.381344342868263908e+00,-3.763866150644677999e-01
4.568990224347395213e+00,-4.345793088198162679e-01
4.760223986055293288e+00,-5.021060733963452760e-01
4.956063569489632670e+00,-5.839195224370439252e-01
5.154128445747995002e+00,-6.796911302854161674e-01
5.347809629656729236e+00,-7.527090321427167829e-01
5.347809629656729236e+00,-7.527090321427167829e-01
5.514706227907910652e+00,-8.778963622149705825e-01
5.695831466993368508e+00,-1.013809233411705257e+00
5.880985573106407571e+00,-1.158470981929684562e+00
6.048222818208774498e+00,-1.335219687339639139e+00
6.211926715662607457e+00,-1.526303354119659783e+00
6.356711806831629730e+00,-1.732449284352052032e+00
6.501685580728256753e+00,-1.956715059139324087e+00
6.638887371290140393e+00,-2.171390783995008178e+00
6.815035603553041277e+00,-2.351542748896156443e+00
6.815035603553041277e+00,-2.351542748896156443e+00
6.948905453462716153e+00,-2.600330174572082154e+00
7.142316882874567341e+00,-2.807257587218669581e+00
7.334236846217057959e+00,-3.012390883112439965e+00
7.569086310920751792e+00,-3.193917034397454557e+00
7.810852506325874245e+00,-3.362576340763176574e+00
8.075048315531178744e+00,-3.516534279785549444e+00
8.344477798236667354e+00,-3.628104570682077146e+00
8.601351881444681879e+00,-3.720141343279329771e+00
8.833635042922631797e+00,-3.788080593348695846e+00
8.833635042922631797e+00,-3.788080593348695846e+00
9.244983293492486709e+00,-3.936529717609130063e+00
9.514991230542793943e+00,-3.979197319314276005e+00
9.802504784783092617e+00,-3.997858704813556763e+00
1.006139943073969789e+01,-3.998561081319448540e+00
1.034532497410025620e+01,-4.004627179495102496e+00
1.061044774628187959e+01,-3.976424545719106973e+00
1.085597914368915795e+01,-3.937237866353770599e+00
1.113645211010517500e+01,-3.869503006010997836e+00
1.134997979037611060e+01,-3.777852711035403210e+00
1.134997979037611060e+01,-3.777852711035403210e+00
1.175463562092456016e+01,-3.625192476233479510e+00
1.205843353522054429e+01,-3.447102643625217677e+00
1.233374435670411273e+01,-3.265849099433823621e+00
1.258329689569010768e+01,-3.087533624765395057e+00
1.281565731165671806e+01,-2.895268748037848727e+00
1.297987835974642401e+01,-2.703433115973597367e+00
1.317964537960911109e+01,-2.495722777853127905e+00
1.330870000268425279e+01,-2.292888669602664464e+00
1.352286907698635687e+01,-2.079307571113279351e+00
1.352286907698635687e+01,-2.079307571113279351e+00
1.370657479776841825e+01,-1.874569148824800635e+00
1.389806595325501348e+01,-1.682875067797130475e+00
1.408514833140507605e+01,-1.512429122351516275e+00
1.432867774690438267e+01,-1.350323405961204370e+00
1.453941163220236987e+01,-1.210367868644639522e+00
1.478241644427984269e+01,-1.077677612103720817e+00
1.503898823521810080e+01,-9.609950198911003660e-01
1.534387407448972418e+01,-8.369057270534966397e-01
1.547772356556944473e+01,-7.931501239378885293e-01
1.547772356556944473e+01,-7.931501239378885293e-01
1.560429368428919261e+01,-7.150413042853132062e-01
1.579618874442004284e+01,-6.570022307930203365e-01
1.602054668601279630e+01,-6.043886681625464385e-01
1.626851287223982467e+01,-5.597547664464624928e-01
1.653775185446503571e+01,-5.144388222473503802e-01
1.679614830553787641e+01,-4.739319728459817083e-01
1.709853437133163823e+01,-4.498791851683959231e-01
1.739693883166735588e+01,-4.133222525051490903e-01
1.761445838769894578e+01,-4.090841829849592437e-01
1.761445838769894578e+01,-4.090841829849592437e-01
1.785519428088820959e+01,-3.757432072248810262e-01
1.811788353667695617e+01,-3.550639651276590314e-01
1.837416048813142311e+01,-3.378446554111613209e-01
1.861617389790026778e+01,-3.254300129229124039e-01
1.884184134851967229e+01,-3.156453795112413307e-01
1.906086164115926351e+01,-3.111407703074791642e-01
1.925026347172187968e+01,-3.049782167104663766e-01
1.942110313907441110e+01,-2.982041337742275533e-01
1.958023938760796767e+01,-2.946950389737081899e-01
