2.032012580258607670e+01,-3.149385754358547396e-01
2.012478791888987217e+01,-3.201227017681926301e-01
1.992966889261567331e+01,-3.229025594745529304e-01
1.973502829884538201e+01,-3.233575168377269549e-01
1.954048440951736865e+01,-3.232298060554172903e-01
1.934656655421042615e+01,-3.232479098951283603e-01
1.915335907664864123e+01,-3.243784159727385319e-01
1.896027520626871876e+01,-3.270816275316263955e-01
1.876648604785112440e+01,-3.312969032681220560e-01
1.857124995830469416e+01,-3.368836432531649994e-01
1.857213702160981228e+01,-3.522927001857992790e-01
1.838676914778226035e+01,-3.568442416262037620e-01
1.819917052787266343e+01,-3.604651407556634379e-01
1.800741070854078885e+01,-3.645183018550361420e-01
1.781064334414142536e+01,-3.704616743636628962e-01
1.761035244795797183e+01,-3.783323186780536140e-01
1.740898616929233000e+01,-3.881085233092794740e-01
1.720889304459985425e+01,-3.996665458891703882e-01
1.701215549134435179e+01,-4.130962824768713570e-01
1.681967438775126666e+01,-4.290286453269512301e-01
1.679141705887689895e+01,-4.434699339585086442e-01
1.661121814655432516e+01,-4.708481870914283940e-01
1.642606622174449527e+01,-4.984912416769337051e-01
1.623528653465466931e+01,-5.274704383454630330e-01
1.603967744225944614e+01,-5.595949803829256552e-01
1.584176453012466368e+01,-5.959969481138629455e-01
1.564430496550688332e+01,-6.378624054138392063e-01
1.544925319608163683e+01,-6.864260866260475380e-01
1.525829827763399393e+01,-7.423070643562601489e-01
1.507209205627300364e+01,-8.059086737870257977e-01
1.503765545895721800e+01,-8.663308291653444293e-01
1.484932573892196928e+01,-9.495611988347345545e-01
1.466310061293316380e+01,-1.046152398991765820e+00
1.448275518974503129e+01,-1.156292748925606739e+00
1.431092266588173523e+01,-1.281289529525539317e+00
1.414799022266292639e+01,-1.421022573275799949e+00
1.399089276552899719e+01,-1.575232522994441053e+00
1.383367460961748918e+01,-1.743798555229477465e+00
1.366987073576656364e+01,-1.924158320725570581e+00
1.349493494453749953e+01,-2.113026366136892875e+00
1.348094951901106064e+01,-2.070007051429823886e+00
1.332695278438915665e+01,-2.291851765623849957e+00
1.316372332038334747e+01,-2.505844660873040031e+00
1.298596128729609767e+01,-2.713154353149468179e+00
1.279230900565488582e+01,-2.914686821562154417e+00
1.258391111431879317e+01,-3.107241622099566669e+00
1.236233088058781782e+01,-3.287218976778574220e+00
1.212902414257890449e+01,-3.453432165787392094e+00
1.188700491600150322e+01,-3.605433840623014419e+00
1.163970529968018397e+01,-3.744304721803846103e+00
1.157565605709598522e+01,-3.746676849554974265e+00
1.133609615899943890e+01,-3.826054053078901340e+00
1.109296864861644494e+01,-3.900743936364591047e+00
1.084352326615060846e+01,-3.967593020433964224e+00
1.058721064129990452e+01,-4.022711865868513925e+00
1.032531015384040529e+01,-4.059468170346259619e+00
1.005908000672952518e+01,-4.072628087569281519e+00
9.790740584859067397e+00,-4.061805927039386255e+00
9.523115812452557449e+00,-4.026899100331544190e+00
9.259389256100153176e+00,-3.970465496334788291e+00
9.319408541005167024e+00,-3.933177883517695594e+00
9.048475322399765375e+00,-3.881742513528128491e+00
8.782286710937494689e+00,-3.815816462909531470e+00
8.520816258316946445e+00,-3.729755006914888593e+00
8.265557157472517957e+00,-3.622935006133854774e+00
8.018529840501827266e+00,-3.496580699930079916e+00
7.780473860080460824e+00,-3.354018996818585396e+00
7.551596440013300437e+00,-3.200700989173825839e+00
7.332774464190489283e+00,-3.039445628500957675e+00
7.123682736658571102e+00,-2.873282028270478516e+00
7.133571311207406396e+00,-2.814964575445817019e+00
6.957055529353738166e+00,-2.606640805771079705e+00
6.786686296393348528e+00,-2.396748561403692968e+00
6.620746563149980446e+00,-2.186045448679391878e+00
6.456895427729520520e+00,-1.977569108239553231e+00
6.292389901346268744e+00,-1.774876944587403971e+00
6.124762202969435521e+00,-1.582202501283205720e+00
5.953155080437767310e+00,-1.405029011576262032e+00
5.778806423322540908e+00,-1.247279105257884213e+00
5.602910858681384276e+00,-1.110511549164644451e+00
5.609470764532825449e+00,-1.040166915377724211e+00
5.394799626942047510e+00,-9.119895656337685397e-01
5.159030924710901189e+00,-7.928047735173130439e-01
4.900695550127920797e+00,-6.830561486949014993e-01
4.620507516443619345e+00,-5.849495390855332655e-01
4.320179873778367430e+00,-5.005840717849829868e-01
4.002328731781187976e+00,-4.306787184855448980e-01
3.671976904642034079e+00,-3.750861231150777186e-01
3.338814831868229582e+00,-3.329146387709999155e-01
3.012848151280842934e+00,-3.025676182999521013e-01
2.990761002084521003e+00,-1.658388280373980783e-01
2.693580979950291443e+00,-1.665647526536390144e-01
2.414004801816199475e+00,-1.656653493052391291e-01
2.151715451615825003e+00,-1.636540192727006793e-01
1.906234496845261361e+00,-1.613277086666383697e-01
1.677628103701858109e+00,-1.594276910108742284e-01
1.465976980404358088e+00,-1.586432404852775035e-01
1.270874677454763457e+00,-1.591603150086196017e-01
1.090789920000142743e+00,-1.605603944748261180e-01
9.245833406641708052e-01,-1.621663723209351149e-01
