7.857507035138233675e-02,1.176975404978748835e-01
2.722915186620014083e-01,1.223542449129778470e-01
4.677195628908510372e-01,1.230280389980217270e-01
6.451293155097985732e-01,1.217985685430054144e-01
8.363379922307903058e-01,1.143960905074474788e-01
1.018700757336992169e+00,1.134617093600406301e-01
1.199341747109984979e+00,1.119797608541985984e-01
1.393057468319533143e+00,1.071669272199931439e-01
1.593572311632476257e+00,9.393718558620184345e-02
1.808301980859370772e+00,1.048920912089064267e-01
1.808301980859370772e+00,1.048920912089064267e-01
2.007873046983755572e+00,9.339653015569984729e-02
2.204457909014606365e+00,8.494197961620751636e-02
2.407571411550898155e+00,6.870441374190423833e-02
2.603384092245655701e+00,5.559290051242176539e-02
2.796159671771995647e+00,4.153804850650873182e-02
2.973977328091081951e+00,2.147821723217318082e-02
3.169034550774351366e+00,4.982826971503800245e-04
3.396060953293150497e+00,-3.522463013526726944e-02
3.579464927131259522e+00,-4.780781953521036354e-02
3.579464927131259522e+00,-4.780781953521036354e-02
3.764527418509507228e+00,-8.653941854933096256e-02
3.953500986542033857e+00,-1.266974246697452067e-01
4.159023374922464100e+00,-1.657762025266584227e-01
4.353198624008105533e+00,-2.136424595514463398e-01
4.536821455268214898e+00,-2.666687864476517955e-01
4.709595938567394668e+00,-3.310786404904459412e-01
4.904920007343268828e+00,-4.113887821020927316e-01
5.093534387447330225e+00,-5.031733800190220096e-01
5.277966482198090503e+00,-5.797502606264806069e-01
5.277966482198090503e+00,-5.797502606264806069e-01
5.451631300757200371e+00,-7.004155663882937199e-01
5.614185651419731471e+00,-8.398679350294104839e-01
5.797539455284026033e+00,-9.986802612456157080e-01
5.974153395782112241e+00,-1.161601765514502338e+00
6.124067457897274025e+00,-1.344321064786272446e+00
6.262330816021018265e+00,-1.549781016918308163e+00
6.426724368839524359e+00,-1.766520579501054788e+00
6.552197292044992238e+00,-1.992828677307327156e+00
6.741958674086611758e+00,-2.158878144635279828e+00
6.741958674086611758e+00,-2.158878144635279828e+00
6.929585287387393322e+00,-2.371083351306622955e+00
6.973180449777967915e+00,-2.629550821363714874e+00
7.237603659842841708e+00,-2.822582356346851729e+00
7.467072758405524979e+00,-3.048551072752163638e+00
7.603376215595710974e+00,-3.198282683512709834e+00
7.867734531890108407e+00,-3.380805857854277008e+00
8.139471651615771464e+00,-3.550465073395924875e+00
8.476499720777528779e+00,-3.579528295494417645e+00
8.784347406256848956e+00,-3.717096487339517363e+00
8.784347406256848956e+00,-3.717096487339517363e+00
9.273723871915349193e+00,-3.899672136578797410e+00
9.555823454312069032e+00,-3.947750949736135162e+00
9.838666645245030651e+00,-3.978464507367710290e+00
1.010924023284475304e+01,-3.991483267115882860e+00
1.039529781263666131e+01,-3.975808752794441681e+00
1.066724779120049860e+01,-3.936916719979765666e+00
1.093979508329315031e+01,-3.892145924374272425e+00
1.121289124580584229e+01,-3.817243780127332453e+00
1.144213167108208395e+01,-3.729618309806345788e+00
1.144213167108208395e+01,-3.729618309806345788e+00
1.176498463222582558e+01,-3.597797693507780004e+00
1.204114525308468586e+01,-3.457010429062459700e+00
1.230383178224442098e+01,-3.297817331869722590e+00
1.255547437325546056e+01,-3.116873651949325197e+00
1.277869640120196948e+01,-2.916947964904619273e+00
1.300679891330402427e+01,-2.694860554308669442e+00
1.320691276037699069e+01,-2.458755261912085821e+00
1.336664305048454437e+01,-2.217006294266440580e+00
1.355466993292423439e+01,-1.999145211932317201e+00
1.355466993292423439e+01,-1.999145211932317201e+00
1.371226072813399810e+01,-1.775192581097149169e+00
1.387565306277943655e+01,-1.573949511745351693e+00
1.407459773133221681e+01,-1.375018617574044866e+00
1.424546793692967661e+01,-1.190613299838747530e+00
1.447860562393987038e+01,-1.042216584882404318e+00
1.471919209785929539e+01,-8.872376811313977818e-01
1.494112915644025819e+01,-7.645724258304877896e-01
1.520986752957893273e+01,-6.400473945609974624e-01
1.540323824133087705e+01,-5.708492716954899349e-01
1.540323824133087705e+01,-5.708492716954899349e-01
1.558824074687086991e+01,-4.876040778674958220e-01
1.580592789969904288e+01,-4.290983385504766323e-01
1.604646420364465342e+01,-3.621864813847139319e-01
1.627175865141526501e+01,-3.079437699611095036e-01
1.654090601890568735e+01,-2.652295639874321931e-01
1.683491733457787021e+01,-2.391844848261346357e-01
1.712996113376912177e+01,-1.856511356291802861e-01
1.740966819009577193e+01,-1.542739345255878525e-01
1.767645684171586851e+01,-1.567704441827020845e-01
1.767645684171586851e+01,-1.567704441827020845e-01
1.793869674904349765e+01,-1.353929907745939909e-01
1.820647643942168514e+01,-1.136527718392319058e-01
1.845936873539638867e+01,-9.588227071667568269e-02
1.868713314550100080e+01,-8.116316029853759551e-02
1.890741495849663778e+01,-6.548943310056198897e-02
1.911002094448623012e+01,-5.691250945976175646e-02
1.930753358748210502e+01,-4.945382998883263159e-02
1.947444327355254146e+01,-4.610304949495337701e-02
1.959546052140247241e+01,-3.473549029575472014e-02
