4.867318016631276834e-01,-1.192260979285468953e-01
6.422434513638926035e-01,-1.141525870407480020e-01
8.169876514610727725e-01,-1.158071697608639011e-01
1.012690539894295583e+00,-1.219253574717007321e-01
1.195799310698077988e+00,-1.257286560659305885e-01
1.379048412008327062e+00,-1.321970399261785944e-01
1.563202754150434970e+00,-1.358718734114441884e-01
1.757345283687937965e+00,-1.455114301293435886e-01
1.960106869306461164e+00,-1.570928860307445607e-01
2.154522061745126393e+00,-1.625528499425933360e-01
2.154522061745126393e+00,-1.625528499425933360e-01
2.331050567867515078e+00,-1.623791744295679518e-01
2.517748309551669728e+00,-1.711467459331226793e-01
2.711602179964474502e+00,-1.838377507498596408e-01
2.902320063463372790e+00,-1.988897979955828732e-01
3.089189400999992507e+00,-2.174488410459168852e-01
3.262630635980150018e+00,-2.392759715306165824e-01
3.461433883374860798e+00,-2.654856414882729720e-01
3.649817045338735966e+00,-2.955232896404899612e-01
3.855973465852003734e+00,-3.165899604668911960e-01
3.855973465852003734e+00,-3.165899604668911960e-01
4.057536425357016086e+00,-3.532462346708715173e-01
4.245040158577007894e+00,-3.944198432413094091e-01
4.452957981431787005e+00,-4.431372759038175735e-01
4.641013584363731681e+00,-4.989594489517803488e-01
4.830281991880049475e+00,-5.651157331840941378e-01
5.002677655521880595e+00,-6.376220047886903552e-01
5.180352800031292837e+00,-7.137710181989193048e-01
5.359417434685029846e+00,-8.158491248480941316e-01
5.556405837809601067e+00,-8.970927948900598858e-01
5.556405837809601067e+00,-8.970927948900598858e-01
5.736397162776757597e+00,-1.036488425048024187e+00
5.909717335428798179e+00,-1.194032564173743927e+00
6.073545567165560932e+00,-1.379446843004823231e+00
6.238148161541626990e+00,-1.576541640505142672e+00
6.383364060094486092e+00,-1.801788171130675575e+00
6.548882074717388591e+00,-2.023779683851054667e+00
6.715342412326709365e+00,-2.269152436745533574e+00
6.874185275578613030e+00,-2.490016657475787376e+00
7.091702286756460083e+00,-2.652102695779456898e+00
7.091702286756460083e+00,-2.652102695779456898e+00
7.249527572061223779e+00,-2.890471230514413570e+00
7.484090195392893996e+00,-3.098695035509007045e+00
7.727999521201155630e+00,-3.289910676656776278e+00
7.980625152858519478e+00,-3.467890311979839879e+00
8.241479387322440786e+00,-3.609026534494953253e+00
8.530012541759729672e+00,-3.727144118379165150e+00
8.805206754409235614e+00,-3.814959810204362700e+00
9.041868791192225530e+00,-3.902057645428842481e+00
9.342604019450899244e+00,-3.946695679543121393e+00
9.342604019450899244e+00,-3.946695679543121393e+00
9.660717258661820850e+00,-4.012830580254616919e+00
9.936629949416843743e+00,-4.027969588244894261e+00
1.020876833804538641e+01,-4.018760243696216428e+00
1.046534159454673940e+01,-4.003209570133377859e+00
1.069154564575563171e+01,-3.957744006882160992e+00
1.094404889721418961e+01,-3.920120029970726172e+00
1.118200053863204602e+01,-3.856334168055364664e+00
1.139117579189935370e+01,-3.764637170420805479e+00
1.168299780625046758e+01,-3.646603808747423514e+00
1.168299780625046758e+01,-3.646603808747423514e+00
1.205948419626635726e+01,-3.464850441155310268e+00
1.234620414241091346e+01,-3.254687163941234473e+00
1.259726032640918625e+01,-3.054740749311931847e+00
1.282120545636957942e+01,-2.839276982679839190e+00
1.302853505445891535e+01,-2.637648747578825947e+00
1.322309803019001073e+01,-2.418733182175154539e+00
1.335427869679315194e+01,-2.213279789405333098e+00
1.350206344342549869e+01,-2.023975808781258046e+00
1.367502660945228321e+01,-1.807550964397546478e+00
1.367502660945228321e+01,-1.807550964397546478e+00
1.396878816590700190e+01,-1.622228779011954058e+00
1.416397517613122403e+01,-1.434072293213623839e+00
1.439959300489039506e+01,-1.266821806664258920e+00
1.465016330359879504e+01,-1.118242675844740130e+00
1.493491244229374715e+01,-9.935166657170081406e-01
1.521678735045990827e+01,-8.831695646861768001e-01
1.554899619373124864e+01,-7.809483983471111612e-01
1.584084329306926975e+01,-6.821390186701179470e-01
1.612062051464915413e+01,-6.548108790645144062e-01
1.612062051464915413e+01,-6.548108790645144062e-01
1.648796215451057989e+01,-5.829377171008287561e-01
1.677659873907504107e+01,-5.369809888070155024e-01
1.701423281910067686e+01,-4.967237559347065234e-01
1.726729234832142623e+01,-4.683312614194226065e-01
1.749917142337984899e+01,-4.330713442435923377e-01
1.772575865685250918e+01,-4.247919532728263725e-01
1.797368921512711992e+01,-3.989838802667318163e-01
1.818650370013624595e+01,-3.827857320597342627e-01
1.833195736073891879e+01,-3.727392489084739857e-01
1.833195736073891879e+01,-3.727392489084739857e-01
1.856713311204767081e+01,-3.611859818661883881e-01
1.882853903444827637e+01,-3.583233450086854011e-01
1.906909606077437758e+01,-3.561930937392042695e-01
1.929556404967159722e+01,-3.553668108810867365e-01
1.949722116876514377e+01,-3.496883710122898892e-01
1.969991586108524828e+01,-3.486804922112733962e-01
1.987361158143982465e+01,-3.507216673418862563e-01
2.001667598792724334e+01,-3.566241094302965986e-01
2.010859101545973715e+01,-3.409808832666168521e-01
