2.005988760450351549e+01,-2.299398345103386143e-01
1.986717237436596406e+01,-2.339515404405178578e-01
1.967458438691562606e+01,-2.358549197694167487e-01
1.948168738151063195e+01,-2.365095769152008587e-01
1.928797675000857481e+01,-2.379177735921474413e-01
1.909440208640656067e+01,-2.405618197038635886e-01
1.890177628970059232e+01,-2.449667102035650301e-01
1.871037929380253217e+01,-2.513349653996138633e-01
1.852007440371126279e+01,-2.597220119027197072e-01
1.833041590647101060e+01,-2.703411437736815137e-01
1.831455565083617643e+01,-3.027045121893616186e-01
1.813266332012211635e+01,-3.099273538914820159e-01
1.794779060212307797e+01,-3.163169598115379566e-01
1.775739555149915816e+01,-3.233342311018666537e-01
1.756044786603449026e+01,-3.324161272427239022e-01
1.735870276771150245e+01,-3.435829822569734238e-01
1.715529551634302408e+01,-3.567294527874559917e-01
1.695344353416277983e+01,-3.716859465241244553e-01
1.675605595255090563e+01,-3.886877149927896458e-01
1.656458697364693933e+01,-4.086687785759365865e-01
1.655677718105656737e+01,-4.331340189495486159e-01
1.637325759814836346e+01,-4.655434996815942528e-01
1.618524016802258103e+01,-4.998963226568284846e-01
1.599277833260784831e+01,-5.370719015673037777e-01
1.579723431575837012e+01,-5.788861958420095100e-01
1.560131002504940234e+01,-6.266036537349692903e-01
1.540740743886492226e+01,-6.815708467151275762e-01
1.521666810588446594e+01,-7.451260158614169127e-01
1.502975768713740479e+01,-8.175768608553034555e-01
1.484652967175818006e+01,-8.986637621403508192e-01
1.483192621032243785e+01,-9.619459962249090612e-01
1.464113161766067961e+01,-1.058294040824661497e+00
1.445506318195240780e+01,-1.169240667561866731e+00
1.427776722065087966e+01,-1.296058064737961146e+00
1.411125853082041992e+01,-1.440456782831152749e+00
1.395448717851628295e+01,-1.601678953131217442e+00
1.380256704454963490e+01,-1.778375446017947281e+00
1.364786429478898633e+01,-1.969590693603983977e+00
1.348255786657738575e+01,-2.172261473735315640e+00
1.330165693817195205e+01,-2.382949237552035360e+00
1.340041580452363235e+01,-2.438150730950483069e+00
1.320625582456045599e+01,-2.653181317301953168e+00
1.300306561286130425e+01,-2.850169721947159118e+00
1.278474879050671298e+01,-3.034194990235767886e+00
1.254933800377715869e+01,-3.209377713510714436e+00
1.229779502561267890e+01,-3.374825556136384463e+00
1.203189543682564100e+01,-3.528562051090407437e+00
1.175399522665736285e+01,-3.670903359631505936e+00
1.146841882872028151e+01,-3.802453467832359824e+00
1.117974861573134326e+01,-3.924526609506197694e+00
1.102555710891037499e+01,-3.936566712412018276e+00
1.077222091773258050e+01,-3.969629046465239064e+00
1.051615746132972085e+01,-4.000432598546391993e+00
1.025467092159800409e+01,-4.025769578158265638e+00
9.987703584890013531e+00,-4.041535136427239827e+00
9.717560452484548250e+00,-4.041272499564184884e+00
9.446556205193392231e+00,-4.020617592700777010e+00
9.177498589241272597e+00,-3.980612829680091114e+00
8.913260880836823219e+00,-3.922236867344479183e+00
8.656039970418527574e+00,-3.847924278573348289e+00
8.608833206126785598e+00,-3.764362989080253907e+00
8.374397643707057526e+00,-3.657498909385140440e+00
8.144048025748887198e+00,-3.542219167969262283e+00
7.917906687007262967e+00,-3.411940788914489264e+00
7.696738174257044207e+00,-3.265072208573178703e+00
7.481618233530952011e+00,-3.102918477651459117e+00
7.272914596195022341e+00,-2.929766008169039093e+00
7.071173315152648797e+00,-2.752035628610113083e+00
6.878098169985564780e+00,-2.573214820676705816e+00
6.694702921360294212e+00,-2.396193114611397945e+00
6.740684793012379217e+00,-2.406601772947313034e+00
6.619823144791376457e+00,-2.185934201896239770e+00
6.490547482991026129e+00,-1.973210412048244988e+00
6.349910139874491932e+00,-1.768006799791538741e+00
6.194836568568261370e+00,-1.572107905210104573e+00
6.022571419568452988e+00,-1.387993560782627256e+00
5.831737199898392454e+00,-1.218861980337486051e+00
5.623925533799799759e+00,-1.069356929947816504e+00
5.405129188289696351e+00,-9.432006508892873953e-01
5.182629353480733947e+00,-8.416946518124315268e-01
5.318501276186013094e+00,-8.595340180390336204e-01
5.091738447805004952e+00,-7.560636867599037636e-01
4.841795273769279540e+00,-6.604935169251282545e-01
4.567173925875116502e+00,-5.727661141153334023e-01
4.269286434400004104e+00,-4.949205872620344726e-01
3.950807804179615523e+00,-4.291700651762884733e-01
3.615121963592648591e+00,-3.763002610609184062e-01
3.267841769347172409e+00,-3.357952482809696826e-01
2.919336409799137222e+00,-3.061801870393998093e-01
2.580177207401892048e+00,-2.853872056013843084e-01
2.667266465134342290e+00,-2.392798087575118693e-01
2.365438812962160853e+00,-2.371882249282832311e-01
2.083775854757836221e+00,-2.342821814913280121e-01
1.821190574422066888e+00,-2.309012566284733281e-01
1.576399638566712724e+00,-2.275789724638132006e-01
1.348794463596378890e+00,-2.247984260244204058e-01
1.138034039109344420e+00,-2.230505691736192064e-01
9.435294132390978916e-01,-2.223196594420955297e-01
7.636489711850806827e-01,-2.219150943791317609e-01
5.974183975138060987e-01,-2.209054445503174646e-01
