-3.194415094413880496e-01,1.195003484056252341e-01
-1.384027953832323021e-01,1.084363769877047384e-01
6.136313382785019144e-02,1.072996477151938605e-01
2.647565702760026340e-01,1.054457587742007596e-01
4.571547843471321926e-01,1.088683355871153668e-01
6.631207043801214951e-01,1.105103407301856189e-01
8.697148397373890560e-01,1.127772399129931963e-01
1.060746103797356454e+00,1.158934125184789415e-01
1.270345347875972308e+00,1.097815053969621868e-01
1.487241778290773198e+00,1.071102953264766455e-01
1.487241778290773198e+00,1.071102953264766455e-01
1.666402390285719903e+00,1.170763033025719463e-01
1.853680358623549296e+00,1.290296258462990953e-01
2.046982359324400313e+00,1.383029405749709728e-01
2.244956711499576762e+00,1.530312668970199574e-01
2.426526209338661921e+00,1.639126256708982599e-01
2.608426538164492214e+00,1.763407312500917534e-01
2.808684714799807303e+00,1.975392288585920419e-01
2.984675166130568158e+00,2.115626861171075457e-01
3.225544845916667569e+00,2.424243377490726825e-01
3.225544845916667569e+00,2.424243377490726825e-01
3.433455034210213697e+00,2.696893926885815529e-01
3.638091813487667636e+00,2.962958548649778923e-01
3.846333559869028029e+00,3.343012586891662696e-01
4.041353336847205213e+00,3.710519549122193173e-01
4.246758661955403191e+00,4.203355261274315247e-01
4.441722088600672080e+00,4.725366032650681336e-01
4.634522753113919258e+00,5.314257701003158862e-01
4.844599702595372648e+00,6.042546967322265372e-01
5.029171037200992345e+00,6.812737439465416101e-01
5.029171037200992345e+00,6.812737439465416101e-01
5.255047892928489617e+00,7.751737033807258870e-01
5.420653886780833375e+00,8.774523297327875282e-01
5.601511916223151921e+00,9.969361631725863759e-01
5.777247155078424790e+00,1.126851875090538524e+00
5.934928837921909839e+00,1.278843317321106898e+00
6.087506998356698062e+00,1.437518093711681155e+00
6.220999846361698893e+00,1.621397350597402864e+00
6.356654729397653192e+00,1.838050723160655542e+00
6.550209034169713007e+00,1.952500311694709945e+00
6.550209034169713007e+00,1.952500311694709945e+00
6.735248985414798994e+00,2.228332512528587550e+00
6.834599712037270791e+00,2.464810901447912261e+00
6.988643162902906880e+00,2.649490269336517212e+00
7.171257686754516136e+00,2.886999002872441711e+00
7.366968936850041061e+00,3.074244655633714185e+00
7.600294034160967271e+00,3.260797639745171228e+00
7.790471318014493107e+00,3.425242162326563200e+00
8.069512167985969597e+00,3.589488067420110617e+00
8.312846175072778010e+00,3.629396801377981596e+00
8.312846175072778010e+00,3.629396801377981596e+00
8.607626763676774928e+00,3.769050608032694871e+00
8.860937233654226475e+00,3.869296028879233962e+00
9.130977663033588598e+00,3.933488833626361814e+00
9.381558777370401003e+00,3.986505272284029289e+00
9.653479853666715016e+00,4.015756616890824304e+00
9.905986592938218038e+00,4.040910196735190141e+00
1.021568405762188902e+01,4.027343599054890255e+00
1.047769713213766174e+01,3.999251424938581767e+00
1.073480893195167241e+01,3.983929541929773332e+00
1.073480893195167241e+01,3.983929541929773332e+00
1.107153434529313962e+01,3.898140168279773832e+00
1.135572943297292881e+01,3.801701276513355321e+00
1.162767832088516329e+01,3.684177446096768893e+00
1.187182904424858698e+01,3.566472577283072098e+00
1.214296685091749417e+01,3.425040921093832846e+00
1.235985273836678289e+01,3.268139402684234085e+00
1.256610331846858664e+01,3.095438217322147967e+00
1.275952183711586763e+01,2.933138868559274304e+00
1.295573569582586870e+01,2.733965146798799317e+00
1.295573569582586870e+01,2.733965146798799317e+00
1.312632015070291125e+01,2.530844787981309629e+00
1.329474220699846398e+01,2.309237785073924965e+00
1.344728801143564745e+01,2.077778095371896949e+00
1.360654859425213203e+01,1.855313259074144572e+00
1.375742424753206095e+01,1.661071915324228154e+00
1.393382078481028685e+01,1.465128941828714781e+00
1.409709133002653836e+01,1.281119678383908278e+00
1.429653733476692423e+01,1.128821913937938737e+00
1.439753749016616169e+01,1.042303139209724838e+00
1.439753749016616169e+01,1.042303139209724838e+00
1.461896048829079930e+01,8.867304819910922786e-01
1.487996650510303454e+01,7.310239481896689817e-01
1.518112595139210086e+01,6.011176817533053773e-01
1.547926683759002842e+01,4.693224173896973217e-01
1.579465565181443942e+01,3.622980268820700789e-01
1.614850120516938148e+01,2.519306082267803726e-01
1.651382441246113331e+01,1.663771256404073529e-01
1.678868097755136546e+01,1.210781209942133341e-01
1.713143569473860950e+01,5.841159374269126736e-02
1.713143569473860950e+01,5.841159374269126736e-02
1.746020680415209014e+01,2.877954990238879712e-02
1.776039120790659709e+01,2.932648546687502064e-03
1.802244715866357438e+01,-1.594964089846061250e-02
1.827819259923604278e+01,-3.286145181395999648e-02
1.848895302372307725e+01,-4.158030365466906797e-02
1.871514544131485636e+01,-5.207301201815574265e-02
1.892217801861719551e+01,-6.714989464906231942e-02
1.907985279400051581e+01,-7.539555409964202037e-02
1.922738669076379381e+01,-7.781024391233735960e-02
