1.975472619392644802e+01,-3.967298538322695522e-01
1.951429786448969850e+01,-3.895139978509071788e-01
1.931065430527354465e+01,-3.800082357237710706e-01
1.911711890512929912e+01,-3.751503064743432758e-01
1.891575480776686646e+01,-3.636701763207454974e-01
1.872376304319373830e+01,-3.562534398715745398e-01
1.852878725583028086e+01,-3.458914841946243435e-01
1.834742134629073007e+01,-3.386828107148864841e-01
1.814327826863964788e+01,-3.289983715610366732e-01
1.796192108431293377e+01,-3.287789280981620044e-01
1.796192108431293377e+01,-3.287789280981620044e-01
1.771526804261790744e+01,-3.340499659798374932e-01
1.750696376554454758e+01,-3.413534222435699594e-01
1.730603883722825387e+01,-3.499938077137921821e-01
1.711166872505591385e+01,-3.585396071808861773e-01
1.690741440094116044e+01,-3.715622041559543676e-01
1.672252568671858697e+01,-3.894103271311123993e-01
1.653219243968559482e+01,-4.079499380708869749e-01
1.632521657626669764e+01,-4.262217958450796873e-01
1.613722241337514873e+01,-4.531505358854631127e-01
1.613722241337514873e+01,-4.531505358854631127e-01
1.590293154406830567e+01,-4.725578192589265925e-01
1.569789086014659496e+01,-5.133827649308708718e-01
1.548715406644432946e+01,-5.515139773223268760e-01
1.529578506393745307e+01,-5.994618656098699150e-01
1.510560596233125352e+01,-6.625491554494233881e-01
1.489704829053507851e+01,-7.348736015334430549e-01
1.473120526173399014e+01,-8.170465364202886827e-01
1.453813157076904616e+01,-9.058749281777300766e-01
1.437619889152116670e+01,-9.999159794931410383e-01
1.437619889152116670e+01,-9.999159794931410383e-01
1.418267476144350070e+01,-1.123759886590312895e+00
1.402119542971262156e+01,-1.272572793079144393e+00
1.385700292033990522e+01,-1.440715352889634815e+00
1.371454782454895138e+01,-1.628485623440795393e+00
1.356863790802499992e+01,-1.828247326430147313e+00
1.340875565379386281e+01,-2.043093594703399685e+00
1.325311094459733141e+01,-2.252960782307128262e+00
1.313339520766228219e+01,-2.456789027494769684e+00
1.293108806021236212e+01,-2.613149267334456294e+00
1.293108806021236212e+01,-2.613149267334456294e+00
1.277251586033368014e+01,-2.810213498206857619e+00
1.256219551376912236e+01,-2.999251693474015212e+00
1.233179863424141587e+01,-3.188083137644182496e+00
1.210336547292788545e+01,-3.349046737885764902e+00
1.184095796880367324e+01,-3.498281936113944113e+00
1.157392355702199715e+01,-3.611695932541627130e+00
1.131113078021844309e+01,-3.712004848014399006e+00
1.102230751245431684e+01,-3.794288898497152562e+00
1.084304974157892332e+01,-3.829711815824004884e+00
1.084304974157892332e+01,-3.829711815824004884e+00
1.058378385940190824e+01,-3.894085658968243102e+00
1.030122029563504249e+01,-3.926901098627722853e+00
1.004993891480231838e+01,-3.939705236044248604e+00
9.804379773944846832e+00,-3.932067252307593908e+00
9.555293397632208752e+00,-3.914136842133459471e+00
9.298354693316618125e+00,-3.869882661895953202e+00
9.033167845353220926e+00,-3.815926397820240901e+00
8.787030500091924878e+00,-3.755152595033621310e+00
8.586047494577686123e+00,-3.644750132985702606e+00
8.586047494577686123e+00,-3.644750132985702606e+00
8.242539318906894508e+00,-3.525140687759502178e+00
7.990275783582273306e+00,-3.389902643747360056e+00
7.768880778848822999e+00,-3.238247827985622607e+00
7.532692902850955718e+00,-3.070579510063215611e+00
7.319338727072793205e+00,-2.882218765725536702e+00
7.128892779373988020e+00,-2.679937742896970398e+00
6.938158536101020957e+00,-2.470108730781328532e+00
6.773024794393490033e+00,-2.258236083774242786e+00
6.642306564070721286e+00,-2.058029000090549676e+00
6.642306564070721286e+00,-2.058029000090549676e+00
6.469607335732261433e+00,-1.809800563262514261e+00
6.324557943324379039e+00,-1.579431957871189507e+00
6.168031260530219662e+00,-1.361571400286043065e+00
6.004606206336642771e+00,-1.146744678912189341e+00
5.817317331482766640e+00,-9.562158685818645809e-01
5.607722450010569126e+00,-7.876009035047105700e-01
5.369002444537237295e+00,-6.210805395634036996e-01
5.189305595503337365e+00,-4.834478691877386880e-01
4.943639957061053636e+00,-3.935450538996181913e-01
4.943639957061053636e+00,-3.935450538996181913e-01
4.785027584848266180e+00,-2.870053018691839930e-01
4.555732990542328054e+00,-2.015589828629847924e-01
4.308696039482462048e+00,-1.296829019831138297e-01
4.047169781854808690e+00,-6.669674930969995974e-02
3.749520052429510031e+00,-8.176368266338378266e-03
3.462797924981743769e+00,3.533355393753843943e-02
3.149452991864447604e+00,7.786497303411472892e-02
2.883216937057376583e+00,1.328773805179354617e-01
2.682685370419828352e+00,1.187528024916859049e-01
2.682685370419828352e+00,1.187528024916859049e-01
2.474353463505816642e+00,1.550718844818446129e-01
2.205762328333769062e+00,1.787352592231812864e-01
1.959971628507485519e+00,1.969303724594683169e-01
1.724648275681570198e+00,2.117387885941521830e-01
1.499095707031189662e+00,2.210664968339849379e-01
1.291020466794806865e+00,2.286078283684138679e-01
1.101866577696977600e+00,2.432186273179906544e-01
9.222173537831483969e-01,2.446400411097987559e-01
8.368484171817662798e-01,2.503546558612066986e-01
