1.661459076984783678e-07,-2.783485039681288242e-10
1.903814018495033622e-01,5.386093941065055526e-03
3.809124203734715053e-01,5.550857490246446924e-04
5.802137320009723709e-01,-5.951824570563871847e-04
7.764561294279630488e-01,-8.832171250709237864e-03
9.712363266036501130e-01,-1.339345334400172602e-02
1.152978874497341266e+00,-1.902239872529138537e-02
1.371788307826699693e+00,-2.869463746542283422e-02
1.560698618066156840e+00,-3.481133292135592250e-02
1.781871856973328505e+00,-4.585203090222030736e-02
1.781871856973328505e+00,-4.585203090222030736e-02
1.977133395057203202e+00,-4.782383667781706094e-02
2.177541354512889882e+00,-5.597267584251439110e-02
2.366582542944905221e+00,-6.679399185452486454e-02
2.573490785964311911e+00,-8.496015370583911985e-02
2.765396752611209763e+00,-1.035990815887388589e-01
2.950033162762574435e+00,-1.217299130753271147e-01
3.146573671628169144e+00,-1.468394877984386948e-01
3.359578657117575418e+00,-1.688414416845512300e-01
3.582409686463816634e+00,-2.019121225261895081e-01
3.582409686463816634e+00,-2.019121225261895081e-01
3.781620110457597050e+00,-2.403459674918011491e-01
3.979851856411470656e+00,-2.783870214496234619e-01
4.175026505917507791e+00,-3.163051201627413711e-01
4.376729795928985922e+00,-3.642467114625589364e-01
4.553690200086816020e+00,-4.162364459496553648e-01
4.731187568384670250e+00,-4.733698027074172421e-01
4.909900286120640445e+00,-5.478065602052624161e-01
5.112465190899792233e+00,-6.275066811309925052e-01
5.291738503560552864e+00,-7.171831984227244883e-01
5.291738503560552864e+00,-7.171831984227244883e-01
5.447227613128154289e+00,-8.272810436894177943e-01
5.636338966813402074e+00,-9.515019173330375724e-01
5.803322817192955618e+00,-1.086510777229416913e+00
5.973172536438996261e+00,-1.245237044613372479e+00
6.131867434623202939e+00,-1.410779473242170345e+00
6.274265452980178459e+00,-1.614401754456287419e+00
6.396724178700925023e+00,-1.804380168703222376e+00
6.541606337862761578e+00,-2.030170864018042032e+00
6.681769247531272882e+00,-2.182827163202637255e+00
6.681769247531272882e+00,-2.182827163202637255e+00
6.860912772651079905e+00,-2.428358915037187593e+00
7.078067142170381132e+00,-2.669826879605578185e+00
7.297248124146390680e+00,-2.892775665647491667e+00
7.486422190298904766e+00,-3.094304723191826589e+00
7.705173455542682071e+00,-3.263384353488231415e+00
7.978729963920171642e+00,-3.419353392965465144e+00
8.202997381429737445e+00,-3.558142150931375536e+00
8.482482671930110740e+00,-3.673841691528960229e+00
8.772704336826665283e+00,-3.763161051548131297e+00
8.772704336826665283e+00,-3.763161051548131297e+00
9.160810983476675773e+00,-3.915677242755832399e+00
9.421472808820009703e+00,-3.960166510535094275e+00
9.709814576622591176e+00,-3.993510110040057626e+00
9.984578859521972660e+00,-4.009151302801451600e+00
1.026279357214555077e+01,-3.998876980203682763e+00
1.055683840263266760e+01,-3.974357034749204320e+00
1.084864805626559559e+01,-3.922449915429194967e+00
1.111597358113808021e+01,-3.862709868127526924e+00
1.138778422895942377e+01,-3.775181738741797854e+00
1.138778422895942377e+01,-3.775181738741797854e+00
1.171192370455848675e+01,-3.643618249442027057e+00
1.198236931100897529e+01,-3.504173292880212287e+00
1.224113403877365158e+01,-3.346204172676637167e+00
1.249116755511729693e+01,-3.165020682473690172e+00
1.272937586321278047e+01,-2.980819360903252946e+00
1.292681870450595660e+01,-2.782449292201257141e+00
1.312278534885223635e+01,-2.553238938989708107e+00
1.330974957307846118e+01,-2.334307368742233990e+00
1.344917193030741487e+01,-2.115819473754925628e+00
1.344917193030741487e+01,-2.115819473754925628e+00
1.364523945992712584e+01,-1.877672907837296234e+00
1.381194846610230798e+01,-1.674811775014509951e+00
1.400898594854908907e+01,-1.479481052388066153e+00
1.421010901190689069e+01,-1.300143235524938934e+00
1.440137658381453356e+01,-1.151451546049825136e+00
1.464450682082653898e+01,-1.007063519717042777e+00
1.489901109987291505e+01,-8.824370151140995544e-01
1.516885357598603257e+01,-7.666100261086938872e-01
1.533223973027237719e+01,-6.997736016083940802e-01
1.533223973027237719e+01,-6.997736016083940802e-01
1.547979071391079486e+01,-6.287814931773141325e-01
1.568970806470743362e+01,-5.657717349991321365e-01
1.592619732409871958e+01,-5.072551399376484804e-01
1.618415097062007035e+01,-4.551076527893015422e-01
1.644705981093188996e+01,-4.175073223786485155e-01
1.674757504567313759e+01,-3.790591616050044688e-01
1.705616328359201717e+01,-3.354277600129214609e-01
1.736043690376289561e+01,-3.219053724339455136e-01
1.759953754664625336e+01,-2.798916735479292650e-01
1.759953754664625336e+01,-2.798916735479292650e-01
1.792021529405215219e+01,-2.707242105269883625e-01
1.820441874339424260e+01,-2.473517762966606637e-01
1.846071896208294305e+01,-2.356027122922823569e-01
1.870226193745964594e+01,-2.216208413902046037e-01
1.892594658346179770e+01,-2.091583811514144964e-01
1.914766442107022471e+01,-1.975788438634611399e-01
1.932591179412154503e+01,-1.949892404581225480e-01
1.949037405799114353e+01,-1.811543812616696059e-01
1.965136077874725373e+01,-1.934241110402021846e-01
