-3.974895402510725262e-03,-1.639731814396361287e-01
1.597631758016007097e-01,-1.489536358336840394e-01
3.591517395574754801e-01,-1.514959790342696455e-01
5.477813887840010665e-01,-1.540123307620817061e-01
7.406805754922007878e-01,-1.597604802528095336e-01
9.291589876962156325e-01,-1.679251479784499290e-01
1.113500921914324593e+00,-1.765215201282150925e-01
1.321294774036708475e+00,-1.860825776788165853e-01
1.532196256131276968e+00,-1.890947515963968262e-01
1.723855735515524401e+00,-2.095597157284878054e-01
1.723855735515524401e+00,-2.095597157284878054e-01
1.893222296100704582e+00,-2.124088566982351156e-01
2.084153947314114852e+00,-2.267720069274163919e-01
2.274391944106966434e+00,-2.398146919492654128e-01
2.479337014238002013e+00,-2.564339184136009142e-01
2.671701054558853983e+00,-2.732393651711962912e-01
2.866170052476681107e+00,-2.917234511098280580e-01
3.042942137457442797e+00,-3.119583292138518593e-01
3.280988483789634813e+00,-3.411620528509718975e-01
3.477450465739694963e+00,-3.627701334345297401e-01
3.477450465739694963e+00,-3.627701334345297401e-01
3.666751229253616629e+00,-3.954636345504484174e-01
3.855190377999863749e+00,-4.284374500105891381e-01
4.061909574741132012e+00,-4.672024279791770485e-01
4.273546883118305217e+00,-5.122786930829837937e-01
4.455923099594297554e+00,-5.616332365973532026e-01
4.638751209385151064e+00,-6.191712404101065159e-01
4.832143007068118834e+00,-6.850187754629998294e-01
5.008790030664879822e+00,-7.437114893999335896e-01
5.214518552198589063e+00,-8.528506838790277378e-01
5.214518552198589063e+00,-8.528506838790277378e-01
5.420849113418066523e+00,-9.406192138899053257e-01
5.591844380399526138e+00,-1.043679191468917411e+00
5.762494274372845560e+00,-1.164993480528199399e+00
5.920591859028237813e+00,-1.300152681006527366e+00
6.082869184183187450e+00,-1.464521902109700902e+00
6.226336768213791117e+00,-1.640504867574774872e+00
6.381260920250183766e+00,-1.831884361590653931e+00
6.534869019350297847e+00,-2.018012561405122529e+00
6.671901031812391025e+00,-2.179208363069086385e+00
6.671901031812391025e+00,-2.179208363069086385e+00
6.768620379663374820e+00,-2.365199865775011290e+00
6.939108130098136762e+00,-2.603477618936924198e+00
7.118832427197419932e+00,-2.820688799662868451e+00
7.327145429483618244e+00,-3.017427423794959207e+00
7.562246471157450856e+00,-3.214589782726084533e+00
7.819519369302232903e+00,-3.384199147114905326e+00
8.089796651855071019e+00,-3.515901432519127567e+00
8.292214682218130406e+00,-3.646390760662707731e+00
8.585489080956104857e+00,-3.755569245721464444e+00
8.585489080956104857e+00,-3.755569245721464444e+00
9.113101974120992210e+00,-3.911805907177036357e+00
9.358209153497877963e+00,-3.968003636508570686e+00
9.623923740506477031e+00,-3.998749466202238700e+00
9.872796712655137696e+00,-4.026093348277156814e+00
1.012242240482532196e+01,-4.027078826856211435e+00
1.036148395466522310e+01,-4.021699887466113843e+00
1.058077952322544668e+01,-3.980906689107285512e+00
1.078762818940094981e+01,-3.949098505109411850e+00
1.101709419778408439e+01,-3.862127921511886441e+00
1.101709419778408439e+01,-3.862127921511886441e+00
1.146385926879940520e+01,-3.725155319755832473e+00
1.174457236034371377e+01,-3.592965280177365273e+00
1.201076460731133011e+01,-3.452438553599191273e+00
1.225983962266975524e+01,-3.307662147429708543e+00
1.247384200905161400e+01,-3.145193829496198301e+00
1.268364447787923055e+01,-2.979872713748505930e+00
1.286051108599906101e+01,-2.787849746299417841e+00
1.300749602145466355e+01,-2.608483199429792343e+00
1.320176233994929405e+01,-2.383842885060092343e+00
1.320176233994929405e+01,-2.383842885060092343e+00
1.341652581937593247e+01,-2.161073431981114013e+00
1.359319574665639152e+01,-1.942545524884299102e+00
1.380507408903819311e+01,-1.744956938596497809e+00
1.400122778013466984e+01,-1.570327038368960482e+00
1.420318228356575219e+01,-1.398320751839842391e+00
1.443741752964076142e+01,-1.263338785328540936e+00
1.470464753161020255e+01,-1.123114707722928207e+00
1.495613215991383527e+01,-1.003378994774105637e+00
1.521459150522921178e+01,-9.543294616026948285e-01
1.521459150522921178e+01,-9.543294616026948285e-01
1.536652654476779034e+01,-8.854083406034911619e-01
1.559891822608040357e+01,-8.322827541585799960e-01
1.585188977607170813e+01,-7.858375501606783553e-01
1.611202072674647923e+01,-7.367297042591834932e-01
1.639288423732459421e+01,-7.014344321210189692e-01
1.669919446759189086e+01,-6.688818261054604308e-01
1.703365805128057886e+01,-6.379842783637782455e-01
1.732171659049457801e+01,-6.064903534095849036e-01
1.759009250374997535e+01,-6.122910597900537155e-01
1.759009250374997535e+01,-6.122910597900537155e-01
1.785043613148765118e+01,-5.687713969332888198e-01
1.811562079814783743e+01,-5.468541408117666425e-01
1.838184085673137602e+01,-5.341013959981889547e-01
1.861199524805231675e+01,-5.247505004129290329e-01
1.883909508777916031e+01,-5.165553972466150334e-01
1.904613566319326523e+01,-5.105215055394328738e-01
1.924675739036346300e+01,-5.003590200674152833e-01
1.941735784146403887e+01,-5.094902754089339902e-01
1.956178556245727407e+01,-4.868824496335052432e-01
