-1.241690648414675024e-01,1.716937346910657469e-01
1.707758897153155431e-02,1.801846486948328052e-01
2.081844715427560999e-01,1.835796925848534600e-01
4.046791730409555754e-01,1.857964290451282752e-01
6.047163109510620416e-01,1.916087618951216598e-01
7.986108990237728023e-01,1.989034122150816208e-01
9.893651375761596256e-01,2.026768165160204860e-01
1.197526175738776288e+00,2.121482403819654472e-01
1.431294259376457489e+00,2.129791803872550515e-01
1.615466051944240533e+00,2.152535900397978263e-01
1.615466051944240533e+00,2.152535900397978263e-01
1.805536815491045388e+00,2.454819516483914832e-01
2.007146673015057559e+00,2.570226575120370116e-01
2.214971790483441616e+00,2.690366869530562144e-01
2.416618003060943209e+00,2.830456644194839777e-01
2.609941089692817684e+00,2.992927946638157533e-01
2.816735177844271298e+00,3.185358644042478038e-01
3.013890087113819227e+00,3.427767745901356133e-01
3.218472333811040365e+00,3.513167034280479384e-01
3.448785233165188480e+00,4.068912605524261927e-01
3.448785233165188480e+00,4.068912605524261927e-01
3.639466034509528214e+00,3.846638121917964059e-01
3.830411500643263523e+00,3.493993690560384113e-01
4.030524984165695379e+00,3.107850924343207866e-01
4.231669860555591356e+00,2.553596952066925496e-01
4.417064273572187894e+00,2.002181871756930631e-01
4.601601070876994548e+00,1.265419877265795412e-01
4.778053231387057842e+00,4.055678021807479494e-02
4.974862404097931901e+00,-3.037860612825817042e-02
5.170636184885457176e+00,-1.495330406964661685e-01
5.170636184885457176e+00,-1.495330406964661685e-01
5.349147859175635844e+00,-2.632724798804048638e-01
5.509147903780074351e+00,-3.986300682689001285e-01
5.663183538309211507e+00,-5.338275754225588754e-01
5.826964144925904421e+00,-7.097534744363694914e-01
5.974723806571344831e+00,-8.830690752570558022e-01
6.104785101077578879e+00,-1.108973903474401501e+00
6.218410275901723239e+00,-1.329757312862176688e+00
6.356160664220745993e+00,-1.557031079973617338e+00
6.541975705206203529e+00,-1.749085269986844660e+00
6.541975705206203529e+00,-1.749085269986844660e+00
6.563142344448199772e+00,-1.914993448652704267e+00
6.775935743526304122e+00,-2.140010532787985920e+00
6.726092965193753770e+00,-2.413732849172057549e+00
7.042623873423503156e+00,-2.740747490988523882e+00
7.133708551534324371e+00,-2.740808624244359670e+00
7.477222544013674366e+00,-3.009831682350963877e+00
7.882748987205536295e+00,-3.301456203651649268e+00
8.117583728112567343e+00,-3.291719224006464106e+00
8.114059651002671458e+00,-3.417573182060542614e+00
8.114059651002671458e+00,-3.417573182060542614e+00
8.467387508395937346e+00,-3.636042710833651270e+00
8.796647320615935683e+00,-3.776041015191852868e+00
9.087649255847985330e+00,-3.867084962724370190e+00
9.332142671034354464e+00,-3.919359406328372319e+00
9.648120755231994750e+00,-3.974994604756420635e+00
9.880277798757202135e+00,-4.000379336525213603e+00
1.019403686137754761e+01,-4.008212002132383489e+00
1.045771085059479866e+01,-3.971759002563420626e+00
1.067070642921411405e+01,-3.944840429534469006e+00
1.067070642921411405e+01,-3.944840429534469006e+00
1.103166948405337422e+01,-3.889084276467191792e+00
1.131117731468690835e+01,-3.802386824712264080e+00
1.157719660248755567e+01,-3.697168357809438533e+00
1.184159509111605679e+01,-3.585275346291974419e+00
1.210179057201076880e+01,-3.444888465316206627e+00
1.235794609758658602e+01,-3.279021348257807666e+00
1.256928947535630670e+01,-3.107526036045172635e+00
1.279767991948198969e+01,-2.902404022254410076e+00
1.296854121809134419e+01,-2.718804850135232876e+00
1.296854121809134419e+01,-2.718804850135232876e+00
1.314289841864414043e+01,-2.520502211676798332e+00
1.330271450667792799e+01,-2.306152487123158235e+00
1.344646638722680976e+01,-2.085356614947175835e+00
1.360532597380331943e+01,-1.864101456228958176e+00
1.373616635710580880e+01,-1.650031029318397069e+00
1.389653067934619912e+01,-1.451621866817604412e+00
1.401638274773183213e+01,-1.268589030031997522e+00
1.418785244816131375e+01,-1.114892809561969456e+00
1.437087505748833038e+01,-9.987432967164936448e-01
1.437087505748833038e+01,-9.987432967164936448e-01
1.464165149492556317e+01,-8.722875827728880926e-01
1.488856883785945229e+01,-7.507286950966401973e-01
1.514412632280538595e+01,-6.380061866335735576e-01
1.538643711691176463e+01,-5.327922128938650248e-01
1.567284731800059916e+01,-4.370223760732906415e-01
1.598005224613424602e+01,-3.642207363881908577e-01
1.630280804839754083e+01,-3.024001905794357348e-01
1.660951745715214045e+01,-2.325882098011161081e-01
1.688698795058818547e+01,-2.205700479619019938e-01
1.688698795058818547e+01,-2.205700479619019938e-01
1.719353448870315759e+01,-1.635044658142179030e-01
1.747675998710641210e+01,-1.301285942471603341e-01
1.771915730624009200e+01,-1.013777125789002975e-01
1.796248167923772598e+01,-8.037505292850646854e-02
1.818376471040643239e+01,-6.033364321298925748e-02
1.840165508798360605e+01,-4.961691213188214322e-02
1.860098184814854960e+01,-3.678068303572375186e-02
1.878440981632196127e+01,-2.561968635185170318e-02
1.891160087935528722e+01,-2.520254371184230124e-02
