1.999999992489212985e+01,-2.783485039681288242e-10
1.973325780774050031e+01,7.037701375476631063e-03
1.952627758171518479e+01,1.168439072062393488e-02
1.932991375840954262e+01,1.392054154787094634e-02
1.914137935942315494e+01,1.523062406630466131e-02
1.893892751886035342e+01,1.786596774918324665e-02
1.875607977734061649e+01,2.099312626147735103e-02
1.855979957065799724e+01,2.305967023790364209e-02
1.836296022325272759e+01,2.166779202426546980e-02
1.816733440753290196e+01,2.927054993602927480e-02
1.816733440753290196e+01,2.927054993602927480e-02
1.790656324436620039e+01,4.333871642233670662e-02
1.768738517079447092e+01,4.906870877853547475e-02
1.748498858991296956e+01,6.686084759719565507e-02
1.728328057374453763e+01,7.835535915244797034e-02
1.707380275554457327e+01,8.912407317910228666e-02
1.686692214236581577e+01,1.132949867709622527e-01
1.666925680814529187e+01,1.374276428827081453e-01
1.647452678094341749e+01,1.634016349560097892e-01
1.625476702651587146e+01,1.912326972609784126e-01
1.625476702651587146e+01,1.912326972609784126e-01
1.601044979700747461e+01,2.219514039918915049e-01
1.580847602539804164e+01,2.661812817923943086e-01
1.559891713542879899e+01,3.210572832393702170e-01
1.539544589916618023e+01,3.747601919495605616e-01
1.520453642453539800e+01,4.472013946809922924e-01
1.500055076426592038e+01,5.151911190425966236e-01
1.480722876828565049e+01,6.118664430200244642e-01
1.463241731133951795e+01,7.235095428371292048e-01
1.444070439002664230e+01,7.952482378754246461e-01
1.444070439002664230e+01,7.952482378754246461e-01
1.425891239926020937e+01,9.257160513109423672e-01
1.409372376142191108e+01,1.075723286471727880e+00
1.394253145562609930e+01,1.247744856314805029e+00
1.377490848340621987e+01,1.433630228540105245e+00
1.363833381751701168e+01,1.643930202862723844e+00
1.350867969960984638e+01,1.854411215582453476e+00
1.334627331401501316e+01,2.087318556525145752e+00
1.314930817812467367e+01,2.333917778966428269e+00
1.302696033531706732e+01,2.456959344877564622e+00
1.302696033531706732e+01,2.456959344877564622e+00
1.291282600796881930e+01,2.669948395333499924e+00
1.272867748263526799e+01,2.875635826147122653e+00
1.252282535391969809e+01,3.065943389189963675e+00
1.228904890861971388e+01,3.238373804079849538e+00
1.205522756482867308e+01,3.396736223641785291e+00
1.181398906302493401e+01,3.526756688574297804e+00
1.158011482263106551e+01,3.638166406283822596e+00
1.132978910254500882e+01,3.742091629332504166e+00
1.111957191344472484e+01,3.772216680986224979e+00
1.111957191344472484e+01,3.772216680986224979e+00
1.091377177245564312e+01,3.862539623424162460e+00
1.067572824364009598e+01,3.913309611710725111e+00
1.043689490128751451e+01,3.944447953639288684e+00
1.018431639486823315e+01,3.968866360166691809e+00
9.925512142343841049e+00,3.973780109588561871e+00
9.691676540555260289e+00,3.957761884687098775e+00
9.434280694163961201e+00,3.925941893837239682e+00
9.196540730045041911e+00,3.875183974777151263e+00
8.963766320906831453e+00,3.823927806563275134e+00
8.963766320906831453e+00,3.823927806563275134e+00
8.737958721556228880e+00,3.736960371459612684e+00
8.475156219775866973e+00,3.627792381380398279e+00
8.205059985389400623e+00,3.510567657880777848e+00
7.950234691220722461e+00,3.364415622267741934e+00
7.686516769193522336e+00,3.203764772416530349e+00
7.435000875543890331e+00,3.016193250540458504e+00
7.224951192352554230e+00,2.823349575691135094e+00
7.051800070699234091e+00,2.629328626511614253e+00
6.837146383534130401e+00,2.418793039898262887e+00
6.837146383534130401e+00,2.418793039898262887e+00
6.731910500852961832e+00,2.213981415127474595e+00
6.616981997361260248e+00,2.011041963519851539e+00
6.471703931666935361e+00,1.816727286100381145e+00
6.330001749033726810e+00,1.616419319425833834e+00
6.177259990858241068e+00,1.441649048846913805e+00
6.009003713606595021e+00,1.282260351472950477e+00
5.815153115148604890e+00,1.141532777223779105e+00
5.644653367546191625e+00,1.004970004418865415e+00
5.505406605225586780e+00,9.320013633717931789e-01
5.505406605225586780e+00,9.320013633717931789e-01
5.348072113142915640e+00,8.083931997525979352e-01
5.129305215226138692e+00,6.892585211634586484e-01
4.876698669971855082e+00,5.815006627730442412e-01
4.573803633429254667e+00,4.893372616882472048e-01
4.275111604620444261e+00,3.984884223847897089e-01
3.940177222989082573e+00,3.243288963309259865e-01
3.607267817837022328e+00,2.596059475312445519e-01
3.321322234331767653e+00,2.115455333849175501e-01
3.024628642813213197e+00,1.755896022845429560e-01
3.024628642813213197e+00,1.755896022845429560e-01
2.755570708754374820e+00,1.470119369739532611e-01
2.500833030264603352e+00,1.253694443363793654e-01
2.250579384072087130e+00,1.051464468771659416e-01
2.015964954789195573e+00,9.129127005625466140e-02
1.800831017367512388e+00,7.895423302220201667e-02
1.585950838219176262e+00,6.779257630250716538e-02
1.406847667208740660e+00,6.255002245124666183e-02
1.227403485796584093e+00,4.958500847721603044e-02
1.126168476751811198e+00,4.789678237834357061e-02
