-1.166159389287244608e-01,-8.844045290623832323e-02
9.987476908914594276e-02,-8.074960071013767560e-02
3.101167705134368902e-01,-7.548802470845611401e-02
5.155584506751225149e-01,-7.127924274055248699e-02
7.183345783150425490e-01,-6.730157990026473802e-02
9.207813291703565994e-01,-6.394417035094779322e-02
1.124295464396089628e+00,-6.179845538504678826e-02
1.329044944339358381e+00,-6.106515968551771978e-02
1.533209107921463143e+00,-6.114824220716280623e-02
1.735510438562824831e+00,-6.118192453213250337e-02
1.738826746542033064e+00,-1.167275712675518301e-01
1.948551052004649620e+00,-1.104920447659065025e-01
2.154972864408382094e+00,-1.084004773350833728e-01
2.359128302777650177e+00,-1.082839502653488578e-01
2.561966234008499654e+00,-1.086983051764172370e-01
2.764091606190977934e+00,-1.094742449295410952e-01
2.965218668604665098e+00,-1.110211393205060570e-01
3.164221868793561931e+00,-1.136727860931878581e-01
3.359060234054831007e+00,-1.173284580415853567e-01
3.548867787014380326e+00,-1.219796033972118249e-01
3.518850146450106742e+00,-1.575119800810126369e-01
3.727015547219141745e+00,-1.834160821499224436e-01
3.933564238759548637e+00,-2.173251806697744648e-01
4.140025678171583401e+00,-2.577025810578467691e-01
4.347315649252618819e+00,-3.041483589999421366e-01
4.555148764832769537e+00,-3.571373139299323651e-01
4.761930855816571828e+00,-4.176352955354467600e-01
4.964977465054444927e+00,-4.867091512838070955e-01
5.160233549880295811e+00,-5.637218031199633383e-01
5.344771074286171597e+00,-6.472683996416980223e-01
5.389265297149512968e+00,-6.754015041782230888e-01
5.553012457116997425e+00,-8.193627784053523211e-01
5.711818965315412555e+00,-9.739655683269992092e-01
5.861256049128805934e+00,-1.142235642138932805e+00
6.001185922904457293e+00,-1.326039466359191676e+00
6.135186287456155796e+00,-1.523750581533153570e+00
6.269163021223086218e+00,-1.732031977727987337e+00
6.408763518214132482e+00,-1.948422844615429250e+00
6.557545847514200332e+00,-2.169967271207291493e+00
6.718790689150080375e+00,-2.393612661516347995e+00
6.820755344118365926e+00,-2.378257719321980712e+00
6.987279666621826202e+00,-2.601454186881100306e+00
7.165299820588842294e+00,-2.816940517719209947e+00
7.352091358310997471e+00,-3.019265881836343812e+00
7.547210566360464057e+00,-3.206995353154532324e+00
7.751876975006512183e+00,-3.377872248697616708e+00
7.967145607901370497e+00,-3.530925782857901485e+00
8.194072761124147064e+00,-3.668321069915036148e+00
8.433295011661421370e+00,-3.791345056735438313e+00
8.685617260397425099e+00,-3.900213939897687165e+00
8.617955961473889204e+00,-3.911967529861993143e+00
8.889009333531070922e+00,-3.988813869069208984e+00
9.162075594012268454e+00,-4.041510735599803006e+00
9.434789210474630039e+00,-4.071003989485055818e+00
9.707784351382441557e+00,-4.080642578697029066e+00
9.982568251809514237e+00,-4.071889503383967046e+00
1.025818468296147046e+01,-4.045674881107839127e+00
1.053145235043899497e+01,-4.004637674474644804e+00
1.079864131664181315e+01,-3.949669431996532420e+00
1.105642972944506042e+01,-3.881612113407311160e+00
1.100890576731163328e+01,-3.947951141470911196e+00
1.126945207447250752e+01,-3.853776541540820055e+00
1.152174887467107034e+01,-3.740112502225533486e+00
1.176659606997169760e+01,-3.607279120401101657e+00
1.200614097160867999e+01,-3.458556864298069744e+00
1.224170826684350111e+01,-3.296329406145062979e+00
1.247214222852576526e+01,-3.122889111848685673e+00
1.269459134803511091e+01,-2.941775413259696936e+00
1.290803423014378382e+01,-2.753855720437297983e+00
1.311379001796761123e+01,-2.558923807033474773e+00
1.308979750041796386e+01,-2.600318105345608366e+00
1.326169473627646944e+01,-2.391550398036216940e+00
1.342567129663146552e+01,-2.176235004177408339e+00
1.358194022209639229e+01,-1.958482676068795447e+00
1.373252648915055296e+01,-1.744617819570025707e+00
1.388081148131890075e+01,-1.540097430481546237e+00
1.403023838571731829e+01,-1.349823582560485624e+00
1.418265403906301358e+01,-1.178046742521618562e+00
1.433854887102754461e+01,-1.026534199326305963e+00
1.449974354268961108e+01,-8.947752410325535699e-01
1.452502848239076982e+01,-9.480932791648281066e-01
1.473156663096566454e+01,-8.159947426892484312e-01
1.494846851463848836e+01,-6.932295883018168015e-01
1.518067987488579718e+01,-5.798451090040973588e-01
1.543061686856243142e+01,-4.769121206775513433e-01
1.569872702637682771e+01,-3.846136295279537487e-01
1.598275197240629097e+01,-3.034136448383342732e-01
1.627665131451373171e+01,-2.345476224817295008e-01
1.656875035437242616e+01,-1.786175971205604673e-01
1.684848576764079553e+01,-1.349385253635860260e-01
1.692515203153813275e+01,-2.176425062152899104e-01
1.720612933343366535e+01,-1.773854045302252769e-01
1.747306558657092523e+01,-1.352278752292581099e-01
1.772358535175497707e+01,-9.456465063270386162e-02
1.795640456849660893e+01,-5.794901167764029970e-02
1.817254263249564517e+01,-2.607513566719178721e-02
1.837367333041468243e+01,1.020589336758618085e-03
1.856083132707599859e+01,2.283210034018583884e-02
1.873401080567104060e+01,3.914348773660808467e-02
1.889265262547715096e+01,5.056922437904495110e-02
