1.661459076984783678e-07,-2.783485039681288242e-10
2.025465298477797660e-01,-1.331002645584040273e-02
3.959154238470503628e-01,-1.013822020977514504e-02
5.875567257045517522e-01,-1.525544719693070275e-02
7.800131078612650981e-01,-1.665986814100275937e-02
9.629677332382566846e-01,-1.794266006141809200e-02
1.142715842897574774e+00,-2.015401374507590215e-02
1.357754530079120059e+00,-2.839574782733055719e-02
1.562485832495644544e+00,-4.152476635472206884e-02
1.764376351032588275e+00,-4.356025123861414355e-02
1.764376351032588275e+00,-4.356025123861414355e-02
1.971216246551437123e+00,-5.774172763247012452e-02
2.167843280444333942e+00,-7.288476143130648288e-02
2.370166424117788218e+00,-8.815401375754880475e-02
2.562972541889058320e+00,-9.699124568781788969e-02
2.759181492666838764e+00,-1.198333226863198403e-01
2.948679300570667294e+00,-1.360448765898426005e-01
3.141515229485797533e+00,-1.627665211667195244e-01
3.359885493769017017e+00,-1.835263778255535327e-01
3.563672291895913169e+00,-2.224668679285867756e-01
3.563672291895913169e+00,-2.224668679285867756e-01
3.765696597029693393e+00,-2.558865888320459581e-01
3.958983692158613898e+00,-2.876342135182774484e-01
4.153500678747046315e+00,-3.287810270940705326e-01
4.354341263339245316e+00,-3.691944711775096422e-01
4.538517054962912134e+00,-4.211849927880717548e-01
4.729618847826647432e+00,-4.804985175617645377e-01
4.919913194952406421e+00,-5.454922204352409265e-01
5.103600738207724419e+00,-6.237943444922674496e-01
5.323252881676943105e+00,-7.087188662343303358e-01
5.323252881676943105e+00,-7.087188662343303358e-01
5.487130192735915735e+00,-8.288853980933788002e-01
5.658462834613747106e+00,-9.592350118217973787e-01
5.829434834360974094e+00,-1.097497380970021474e+00
5.997944506335434411e+00,-1.253426277150504697e+00
6.139457642690503647e+00,-1.435878741567403027e+00
6.285562422301152807e+00,-1.642061273040950287e+00
6.405870746608063548e+00,-1.843237830459896198e+00
6.549451758405551161e+00,-2.027894240580752072e+00
6.727516265537823337e+00,-2.235327904803027899e+00
6.727516265537823337e+00,-2.235327904803027899e+00
6.849031214070011586e+00,-2.463345503589553953e+00
7.018814948893972172e+00,-2.686709103697890288e+00
7.198147702067186238e+00,-2.890338206648710440e+00
7.425016868979648521e+00,-3.074191882021796829e+00
7.627324925305904557e+00,-3.247674680985322304e+00
7.873978875877270411e+00,-3.419281764730086604e+00
8.120054962873437532e+00,-3.555148195642345410e+00
8.400332975315123463e+00,-3.686979044545965145e+00
8.598838383934131357e+00,-3.722567782549591087e+00
8.598838383934131357e+00,-3.722567782549591087e+00
9.114275787910496973e+00,-3.885250198065771876e+00
9.384582245393760402e+00,-3.940454052834617027e+00
9.647131057066498983e+00,-3.971937417215645638e+00
9.898230798963233212e+00,-3.990010821486048798e+00
1.015399672333615122e+01,-3.988426341949597109e+00
1.044174561974301518e+01,-3.975794059823082094e+00
1.068869554589359439e+01,-3.934048966819735593e+00
1.095435346446256730e+01,-3.873555904735881850e+00
1.122918939805994398e+01,-3.789642508679131438e+00
1.122918939805994398e+01,-3.789642508679131438e+00
1.165066180392524053e+01,-3.667024415192541298e+00
1.193715507631129746e+01,-3.511184726338170581e+00
1.220996357946326327e+01,-3.346185281713460746e+00
1.246022431489120841e+01,-3.184376310869717397e+00
1.269763862861850612e+01,-2.994442106724105823e+00
1.288026224123348662e+01,-2.802174081502696534e+00
1.305081452188819036e+01,-2.596955251525653541e+00
1.320455331740559579e+01,-2.376389612963388576e+00
1.340514414278032973e+01,-2.190191096785984559e+00
1.340514414278032973e+01,-2.190191096785984559e+00
1.361134091740296981e+01,-1.968745978938044594e+00
1.381095379183886607e+01,-1.755414660961774675e+00
1.399723708591325355e+01,-1.562938703958176800e+00
1.422261515030688983e+01,-1.373351621260938682e+00
1.445493121310824591e+01,-1.213847216737517609e+00
1.469315206369718219e+01,-1.068580891804259414e+00
1.495778049803899812e+01,-9.501678086522998834e-01
1.525448026991664641e+01,-8.356540039621688232e-01
1.543505945609870977e+01,-7.530049905658195986e-01
1.543505945609870977e+01,-7.530049905658195986e-01
1.557205584060838355e+01,-6.916716741823321080e-01
1.576829751093430332e+01,-6.272508004110181057e-01
1.600918427759554419e+01,-5.763506087845045034e-01
1.626956353328563765e+01,-5.273728678325274588e-01
1.654324583014819794e+01,-4.930369680118056319e-01
1.682609541729838298e+01,-4.544399753095223482e-01
1.714665537433097953e+01,-4.268019058392998333e-01
1.745844358405790331e+01,-4.051256078887147116e-01
1.769028557696177018e+01,-3.927172623881913793e-01
1.769028557696177018e+01,-3.927172623881913793e-01
1.794698061153135882e+01,-3.506544010823800517e-01
1.820243666587805720e+01,-3.309348592707115899e-01
1.846857892464712947e+01,-3.112133496503788344e-01
1.869225266413323183e+01,-3.012411840730049861e-01
1.891353424109979642e+01,-2.979594367668284005e-01
1.913468930248022559e+01,-2.866466687401248437e-01
1.932602740319163814e+01,-2.792230449606290521e-01
1.948392103599695702e+01,-2.735176461131319514e-01
1.963769127863562858e+01,-2.692584554466125324e-01
