-1.777796809175509196e-01,-5.018966334161829856e-02
3.436441690524993930e-02,-4.612541692010365540e-02
2.400460404199602493e-01,-4.340231409530136142e-02
4.406452274569954142e-01,-4.112362445891382806e-02
6.385206938866829773e-01,-3.883430865573935659e-02
8.364601452105109303e-01,-3.712290546044331313e-02
1.036368586231267486e+00,-3.658448021309412129e-02
1.238805884772675725e+00,-3.736551167113672661e-02
1.441966648878501900e+00,-3.887212337890397912e-02
1.644266525317723548e+00,-4.024714608145246036e-02
1.626526713417540293e+00,-9.076168000658467461e-02
1.835267251132760791e+00,-7.802733420401769537e-02
2.038188071885564945e+00,-6.881708774303495202e-02
2.236587051085485278e+00,-6.135276312100026996e-02
2.432357559918195911e+00,-5.460101481310067340e-02
2.627421326511093724e+00,-4.876987299195819497e-02
2.822755574701944603e+00,-4.452102971933160486e-02
3.018140719967679075e+00,-4.233216234926420046e-02
3.211820086123739593e+00,-4.221836561405131749e-02
3.402559782654730469e+00,-4.418967533788062396e-02
3.287511307486517431e+00,-6.929800378217150503e-02
3.488137397263135320e+00,-6.287927429388472100e-02
3.689880314282914853e+00,-4.968401850693436594e-02
3.896961607356926649e+00,-3.022075097697306256e-02
4.112335488131634520e+00,-5.823629579955073854e-03
4.335936517510759813e+00,2.226590439306246061e-02
4.564237164654326051e+00,5.364036696293048717e-02
4.790756414176962963e+00,8.849537470928074689e-02
5.006574190154763571e+00,1.265077970510382621e-01
5.204401304363312164e+00,1.651607247146028024e-01
5.073354060806472887e+00,1.520207807495232988e-01
5.209048934401264042e+00,1.438646401947613618e-01
5.347082892137496657e+00,1.696840117022697658e-01
5.493304371469844405e+00,2.266484976798281425e-01
5.652067980705143491e+00,3.103125887772238967e-01
5.822767317551208244e+00,4.162961068918974994e-01
5.998918094667852863e+00,5.411385129021197837e-01
6.167187096188220252e+00,6.818667102907014499e-01
6.309154307161358943e+00,8.336231305731365282e-01
6.410892470146411171e+00,9.840775174560610905e-01
6.262113412801157075e+00,1.152710192811193579e+00
6.382389744660997621e+00,1.314162596724975263e+00
6.509148182557813911e+00,1.503644860814031148e+00
6.647909241363812782e+00,1.708494005136684368e+00
6.804185437839437967e+00,1.918722220036680248e+00
6.980830643683525238e+00,2.127403343764844745e+00
7.177081039222282577e+00,2.329086152759479500e+00
7.386121506128782599e+00,2.517693791490899446e+00
7.593389664177724541e+00,2.685908373098501389e+00
7.784932625615541113e+00,2.824736749612185349e+00
7.437096017276425108e+00,2.985597236679761401e+00
7.616451128807534943e+00,3.152876977984601314e+00
7.815411066482779390e+00,3.311596489225475892e+00
8.034871618820115913e+00,3.454197286135766820e+00
8.270023012243029825e+00,3.579284585934254803e+00
8.513208599823970602e+00,3.688214864726827802e+00
8.759338219636401135e+00,3.783854301426584854e+00
9.005018218324812196e+00,3.867111236512942085e+00
9.245631685871451566e+00,3.938372672356535542e+00
9.480286378376082013e+00,3.999774337294294213e+00
9.549819326340831083e+00,3.986911690366818473e+00
9.801232516964359931e+00,4.006237408071148920e+00
1.005698232014324667e+01,4.004387405552267687e+00
1.031604570467233017e+01,3.979554972081907227e+00
1.057615034337713844e+01,3.934143457975334712e+00
1.083546180570246520e+01,3.871990877251298979e+00
1.109422244352362519e+01,3.795864756015197017e+00
1.135228006549795410e+01,3.706180695456918972e+00
1.160568642192898103e+01,3.602109854567082881e+00
1.185131461466617253e+01,3.484446703297067849e+00
1.180028738869097182e+01,3.645872345013015714e+00
1.201661813447349303e+01,3.443617822007794871e+00
1.224346058042164032e+01,3.244676826418678495e+00
1.247388290848678771e+01,3.044229014141725642e+00
1.269839735858480800e+01,2.838820225034960121e+00
1.291085974490090038e+01,2.627514044548689753e+00
1.310980259570100692e+01,2.411852447552217615e+00
1.329806360468516147e+01,2.195432719471033689e+00
1.347952403736378102e+01,1.985073973262976077e+00
1.365947973437851815e+01,1.790469765595372520e+00
1.368234742657323544e+01,1.682336711686308162e+00
1.385471945943029937e+01,1.494131948982081681e+00
1.403453082688268871e+01,1.320456042394971607e+00
1.422845958870567884e+01,1.159937691660485992e+00
1.444176813889171385e+01,1.012815985531331009e+00
1.467777460317267391e+01,8.801080187124338261e-01
1.493650915624295550e+01,7.627852327477114835e-01
1.521486271392823397e+01,6.598113795945712567e-01
1.550385739576955757e+01,5.690174093560351753e-01
1.579193629381351016e+01,4.878428093981844738e-01
1.593666757950336788e+01,3.485987988978003771e-01
1.618529179219853731e+01,3.242978705476530221e-01
1.642971917751900790e+01,3.051747387453068727e-01
1.666958545782882695e+01,2.896479412609284099e-01
1.690322993428464926e+01,2.766225729553247747e-01
1.712909297509181883e+01,2.657312767476919801e-01
1.734554732805620247e+01,2.566914753138441752e-01
1.755051930092681900e+01,2.486701296525831717e-01
1.774080092378385842e+01,2.414545524441149005e-01
1.791395131833610677e+01,2.356657677044703414e-01
