2.674876030050654663e-02,3.033326603005648270e-02
1.712397390868094504e-01,3.646662431581422503e-02
3.706428448640775031e-01,3.807847279110489203e-02
5.609361013382319072e-01,3.177134675129063279e-02
7.513500565899668970e-01,2.745190219343208310e-02
9.406551827103069030e-01,2.331897719973451133e-02
1.129217211537344667e+00,1.718473237517750829e-02
1.322874037560243465e+00,1.237709139857486561e-02
1.537191440480579985e+00,2.224340942493343784e-03
1.738474102523197118e+00,-5.819745207643875484e-03
1.738474102523197118e+00,-5.819745207643875484e-03
1.929666783020651977e+00,-2.610115014310885467e-03
2.129650842552665679e+00,1.678307956654681229e-02
2.323173881978726207e+00,2.826144740399969685e-02
2.528454872803993503e+00,4.809130641420650970e-02
2.723035844286566309e+00,6.508698697481667128e-02
2.908354275241372022e+00,8.373077698495764998e-02
3.115122914855383840e+00,1.015284830622971007e-01
3.344130667789298350e+00,1.337837613878906096e-01
3.521328833996943075e+00,1.580392743539076883e-01
3.521328833996943075e+00,1.580392743539076883e-01
3.723769040942630504e+00,1.243827932713284512e-01
3.923211410177666281e+00,8.481213704117825103e-02
4.126804072318934757e+00,3.804746340623745005e-02
4.320529972943460528e+00,-1.538928688330921946e-02
4.509218153806102691e+00,-7.908399826150198930e-02
4.684432424744887413e+00,-1.466069584079467414e-01
4.880906767413133451e+00,-2.320699709909809783e-01
5.080733409563541692e+00,-3.418741372129409095e-01
5.263781830978534693e+00,-4.136358228157969164e-01
5.263781830978534693e+00,-4.136358228157969164e-01
5.474003110022335861e+00,-5.657119136157389150e-01
5.640660492021564387e+00,-6.997805545323410037e-01
5.810890121576558265e+00,-8.515044403781938387e-01
5.977164321312018913e+00,-1.028555073230866146e+00
6.134765659487294798e+00,-1.228376597603611176e+00
6.267758261956295485e+00,-1.420151621161004130e+00
6.373768507276766471e+00,-1.676919166906674752e+00
6.510566756744929684e+00,-1.901550429356519523e+00
6.749164245688005437e+00,-2.068479375970146528e+00
6.749164245688005437e+00,-2.068479375970146528e+00
6.754305213801795382e+00,-2.311003529042261029e+00
6.982182324572222321e+00,-2.583082725191685913e+00
7.144132999571578324e+00,-2.789484601737674652e+00
7.417582805867079188e+00,-2.978402367114580063e+00
7.641056592558995497e+00,-3.198604617010180728e+00
7.895325836184568402e+00,-3.336098294500527750e+00
8.180108239753462129e+00,-3.462526327935589787e+00
8.444400026299977213e+00,-3.623278979088365048e+00
8.839998995035770690e+00,-3.631952817305879488e+00
8.839998995035770690e+00,-3.631952817305879488e+00
9.154160189991515040e+00,-3.865559779822334452e+00
9.441577516949610782e+00,-3.930037785638533343e+00
9.717291379644917626e+00,-3.961846494385384165e+00
9.968263401694363424e+00,-3.991670602500719589e+00
1.023936796621123690e+01,-3.989747659874017138e+00
1.051797989471727668e+01,-3.971986743619495996e+00
1.077576426302082346e+01,-3.936062428644993449e+00
1.101593156317352751e+01,-3.882222921216693656e+00
1.129369935005947490e+01,-3.806059542803215567e+00
1.129369935005947490e+01,-3.806059542803215567e+00
1.159472173779688831e+01,-3.678432982704382681e+00
1.190406434307565142e+01,-3.530101402214826045e+00
1.211552351169073205e+01,-3.410422690123644518e+00
1.234628139689957749e+01,-3.249099112083748686e+00
1.259640780040488295e+01,-3.077952233191929565e+00
1.280133760141345434e+01,-2.875344816499587175e+00
1.301315068647424411e+01,-2.686391368192236673e+00
1.318636961030231980e+01,-2.464966453179916694e+00
1.338894433094591285e+01,-2.245145958165180033e+00
1.338894433094591285e+01,-2.245145958165180033e+00
1.357922340894920765e+01,-1.984377857405093870e+00
1.372740697051832193e+01,-1.767779583484440309e+00
1.388824100004978312e+01,-1.577551388724390158e+00
1.410295576370474713e+01,-1.385481849803581689e+00
1.427925668719229790e+01,-1.219834077817624207e+00
1.447956794220570664e+01,-1.060167788234757991e+00
1.472879819364252540e+01,-9.420146526073454041e-01
1.492691360342523588e+01,-7.935352240934817614e-01
1.512159600550704042e+01,-7.504097789057878609e-01
1.512159600550704042e+01,-7.504097789057878609e-01
1.527730579024931679e+01,-6.542873107725802884e-01
1.550550100773776663e+01,-5.762563507494870008e-01
1.573900151818177306e+01,-5.064093101801327990e-01
1.602209213933658560e+01,-4.466992063669719681e-01
1.631893587722604977e+01,-3.922632889293494740e-01
1.666536463611882724e+01,-3.494186828348547769e-01
1.695963043716542984e+01,-3.163570703114775284e-01
1.726917408588998271e+01,-2.975626609464939731e-01
1.752872662766375100e+01,-2.662215691318904343e-01
1.752872662766375100e+01,-2.662215691318904343e-01
1.777612349375315404e+01,-2.521192847379662982e-01
1.805024714096506244e+01,-2.251486467714398643e-01
1.829827367658087667e+01,-2.084989192728085583e-01
1.853816031572065270e+01,-1.947754380467520141e-01
1.876441308270121766e+01,-1.784085174499841497e-01
1.898647629331778575e+01,-1.717531097746050062e-01
1.917900611268254352e+01,-1.603801432011810468e-01
1.934051052940033344e+01,-1.584371945197252107e-01
1.949659877024942034e+01,-1.519725658943448798e-01
