2.003943134300667950e+01,2.438329931260384276e-02
1.985056320462926749e+01,2.103431854373209037e-02
1.966069166677558044e+01,2.050561755086539525e-02
1.946911943951970514e+01,2.126430618136601960e-02
1.927506343500950692e+01,2.144498381355500888e-02
1.907936999889018992e+01,2.109251648497720982e-02
1.888306070816478055e+01,2.036172154229229717e-02
1.868682267334420999e+01,1.956222547961684183e-02
1.849078168291354274e+01,1.876345094678494307e-02
1.829480031477060109e+01,1.764037437178263279e-02
1.829329012584869218e+01,-1.404767638737494662e-03
1.811009846552295954e+01,1.516214745660422400e-03
1.792622696569698704e+01,5.696676667204414457e-03
1.773908423815813507e+01,9.805428361342122603e-03
1.754690851701435506e+01,1.298170112311508237e-02
1.735041381551615558e+01,1.597342622899269524e-02
1.715170654546265183e+01,1.932511273477778568e-02
1.695308798173966380e+01,2.346957195696881826e-02
1.675664853992276448e+01,2.875191653926096463e-02
1.656365337587335773e+01,3.545100956698640782e-02
1.652590010702783019e+01,4.671458237708373679e-02
1.632618507489162951e+01,5.079280024011453842e-02
1.612984306461807904e+01,5.228953190854671723e-02
1.593749829247557770e+01,5.141736631174115973e-02
1.574872067818135335e+01,4.815293572180991133e-02
1.556303651538845401e+01,4.266265115812617470e-02
1.537969325448967162e+01,3.458225483853220872e-02
1.519675935149316715e+01,2.405214171201928985e-02
1.501223055230012804e+01,1.337906728604879372e-02
1.482462102587448527e+01,6.646883300853272114e-03
1.481106131802439485e+01,-1.398126238962075704e-02
1.466905811554830308e+01,-9.945427800003157903e-02
1.452359500263172265e+01,-1.818545439828143651e-01
1.437948429770490932e+01,-2.609757028027118175e-01
1.424254280932600203e+01,-3.397247654026054886e-01
1.411662053765941849e+01,-4.193823160675657080e-01
1.400048540994243851e+01,-4.994726534514160043e-01
1.388893574512194462e+01,-5.782318994611472807e-01
1.377349027276963866e+01,-6.555942636937512891e-01
1.364653442693238183e+01,-7.370598369594221211e-01
1.334026091526910740e+01,-6.248935624121160215e-01
1.324358155797696135e+01,-8.968467532134068998e-01
1.314273336670130377e+01,-1.176843755491542076e+00
1.303793483531359954e+01,-1.456611704841158872e+00
1.292977946006204881e+01,-1.732336988070945827e+00
1.281647330083226421e+01,-1.999290173837249940e+00
1.269476457986498374e+01,-2.251490435673202395e+00
1.256130408785758767e+01,-2.481708831669823034e+00
1.241424607874447261e+01,-2.682884208403570447e+00
1.225610195962061510e+01,-2.853074207535588158e+00
1.247243961286329927e+01,-2.918609844915198259e+00
1.228995033217095845e+01,-3.103016080961205958e+00
1.208462462462989961e+01,-3.257851400273344744e+00
1.185121463826907906e+01,-3.378923845647790358e+00
1.158962530462362217e+01,-3.470252469500402448e+00
1.130154158953508414e+01,-3.536102431517315292e+00
1.099014719592507205e+01,-3.578557247512233364e+00
1.066167769712409452e+01,-3.597675426996107984e+00
1.032711202390083116e+01,-3.592597168769906535e+00
9.997052445947906207e+00,-3.566710514604486626e+00
9.651570486257506687e+00,-3.728809146883607095e+00
9.383557441879739613e+00,-3.691280149537032873e+00
9.120450693745496551e+00,-3.629296013234657003e+00
8.863588153266963587e+00,-3.542273741862883796e+00
8.614567852264041647e+00,-3.436026242215901583e+00
8.372417020393012166e+00,-3.315789197213050876e+00
8.133528872797295861e+00,-3.185335551999915804e+00
7.894473310180266878e+00,-3.048775927688864851e+00
7.653550370240807865e+00,-2.908664277551602950e+00
7.409022644972708349e+00,-2.768112625397015414e+00
7.190101601629141470e+00,-2.889328589616706910e+00
6.990525082246731969e+00,-2.668146108631822333e+00
6.802655617188648307e+00,-2.436707408888879822e+00
6.623725859783352377e+00,-2.197561458544301072e+00
6.451453803323381919e+00,-1.956461343008880416e+00
6.283329131365363196e+00,-1.719063200319886464e+00
6.116513241332926398e+00,-1.490246540028431488e+00
5.949214556190163705e+00,-1.276033774957822997e+00
5.780716154282284691e+00,-1.081389096025357821e+00
5.608066732367104734e+00,-9.090775367787928829e-01
5.590945319926758472e+00,-9.451592764464350482e-01
5.385226614257490496e+00,-8.040365006238606727e-01
5.155929838648343200e+00,-6.708897124728363526e-01
4.901893085589827948e+00,-5.458624964322301709e-01
4.623809645951967084e+00,-4.311526979991399666e-01
4.323350034442552392e+00,-3.291432022787252887e-01
4.003453193585583492e+00,-2.409885226143001491e-01
3.669571654303243946e+00,-1.668899330354058907e-01
3.331884831572277328e+00,-1.059539664164466100e-01
3.000910605917402663e+00,-5.607347684134046661e-02
2.967157847157734452e+00,2.829454861047324063e-02
2.670670025241923540e+00,2.534847666560616913e-02
2.390856812159086964e+00,2.414704748405539086e-02
2.127641135195828426e+00,2.423281114500551447e-02
1.880796138818382701e+00,2.486615036359356851e-02
1.650667196034886430e+00,2.529974060435496996e-02
1.437571322911757932e+00,2.487093049880714085e-02
1.241190049180442401e+00,2.350487772408652379e-02
1.059989191583728285e+00,2.168030503258932401e-02
8.927304969998033357e-01,2.011953451584038224e-02
