1.977541803616988858e+01,-4.361257440554262566e-01
1.950788119754900407e+01,-4.185990298287619593e-01
1.928996246303010764e+01,-4.088014088799069023e-01
1.909338487200995615e+01,-4.017290389469792555e-01
1.889559447640542800e+01,-3.903642551779174519e-01
1.869125653566764811e+01,-3.782050014574768193e-01
1.849742520538800861e+01,-3.671408004618788024e-01
1.830361496103938990e+01,-3.571216042574294480e-01
1.809000357325779618e+01,-3.391012324305276437e-01
1.791469950533689826e+01,-3.404051680450801420e-01
1.791469950533689826e+01,-3.404051680450801420e-01
1.766556123218540364e+01,-3.407753456516361967e-01
1.746203037363506638e+01,-3.478614246515914221e-01
1.725663522794184601e+01,-3.521710896103488198e-01
1.706092579559899391e+01,-3.622275101953635335e-01
1.685263896895130742e+01,-3.741491182227851819e-01
1.666131032055380601e+01,-3.879918650523006551e-01
1.646782581748444230e+01,-4.007150599391035573e-01
1.626992999222480307e+01,-4.378090075868235620e-01
1.606466427052199819e+01,-4.348540805029673662e-01
1.606466427052199819e+01,-4.348540805029673662e-01
1.584352120630922300e+01,-4.670925258652788292e-01
1.564469105617492950e+01,-5.017039188989952381e-01
1.544424237905933595e+01,-5.449582883510084574e-01
1.525003077492020509e+01,-5.918015800416872585e-01
1.505982004441747080e+01,-6.528607806782450451e-01
1.488056563638452268e+01,-7.215109344243818557e-01
1.468207795085409018e+01,-8.049007621891981490e-01
1.452200810454695556e+01,-8.812318634944922291e-01
1.432883916334187191e+01,-9.717221352625127206e-01
1.432883916334187191e+01,-9.717221352625127206e-01
1.415423638440276122e+01,-1.097012250540662315e+00
1.399786166573218260e+01,-1.253018809569761194e+00
1.385237237717709036e+01,-1.415466924667652338e+00
1.371673967072376499e+01,-1.601728673096800781e+00
1.356597199195269710e+01,-1.800955656878454603e+00
1.342142030022707111e+01,-2.031859112664721856e+00
1.325534859813954114e+01,-2.240856922400586093e+00
1.311891426275679606e+01,-2.454931678490208657e+00
1.293441872843769858e+01,-2.596836133507844480e+00
1.293441872843769858e+01,-2.596836133507844480e+00
1.281987958756885781e+01,-2.771621359432613119e+00
1.265623967500916436e+01,-2.948300142041364591e+00
1.243577608674608470e+01,-3.128906408369465986e+00
1.222333042375459655e+01,-3.290256223858218032e+00
1.197982536614112625e+01,-3.435381850471982634e+00
1.173955827136659735e+01,-3.557390185647144598e+00
1.150009898588058022e+01,-3.647951888869677362e+00
1.120514198437953013e+01,-3.762222013253552433e+00
1.101074287905203342e+01,-3.785821811376628432e+00
1.101074287905203342e+01,-3.785821811376628432e+00
1.076230266837133343e+01,-3.867991204207878564e+00
1.049390853214537600e+01,-3.909568902287519521e+00
1.023453365297362261e+01,-3.938088746820191499e+00
9.974571929392363145e+00,-3.943668140319554372e+00
9.714025309805247588e+00,-3.925569548098248873e+00
9.446970425584074960e+00,-3.900722946405505542e+00
9.186414302558759459e+00,-3.863588297915246716e+00
8.926543654066964706e+00,-3.796947801564283687e+00
8.701424892092335384e+00,-3.706940758010580428e+00
8.701424892092335384e+00,-3.706940758010580428e+00
8.438266928776489095e+00,-3.608303692778953131e+00
8.190717916788241126e+00,-3.494892320096155469e+00
7.931583821680121105e+00,-3.370401659884667556e+00
7.691531039945905590e+00,-3.211568540490243429e+00
7.484812206755172781e+00,-3.046557813762524880e+00
7.277010901846823643e+00,-2.839267537198250757e+00
7.078478499600601381e+00,-2.641589350022603977e+00
6.881718042661402635e+00,-2.447277427535263339e+00
6.780145295169720754e+00,-2.200816738823943908e+00
6.780145295169720754e+00,-2.200816738823943908e+00
6.597114687730938343e+00,-1.959723969774202601e+00
6.453252651369985493e+00,-1.725592651842348113e+00
6.300371653339639444e+00,-1.514537826116123975e+00
6.129570885894342069e+00,-1.299463029663330715e+00
5.959628461261905485e+00,-1.097737453627059656e+00
5.762082008066287564e+00,-9.241443261910924356e-01
5.539155001378836651e+00,-7.533766440288738320e-01
5.324760525745105610e+00,-6.328451492562294778e-01
5.135853123909927653e+00,-4.815706453156687328e-01
5.135853123909927653e+00,-4.815706453156687328e-01
4.973975704343350124e+00,-3.740625346415583086e-01
4.756111865955224616e+00,-2.818349501974958260e-01
4.522093659549542899e+00,-2.083546133040971027e-01
4.269755778140538638e+00,-1.364813037547616403e-01
3.989835681200445627e+00,-6.735282491756285073e-02
3.671014949926732385e+00,-1.153344369814253770e-02
3.371598364901898570e+00,5.107934187883866189e-02
3.099504056775711724e+00,7.647941845561113949e-02
2.845314612492545692e+00,1.217289901083187381e-01
2.845314612492545692e+00,1.217289901083187381e-01
2.621733214842303816e+00,1.478258718327026267e-01
2.359040323548208029e+00,1.738766248423154748e-01
2.108761228818250899e+00,1.929996254574173342e-01
1.892243618060797772e+00,2.083060119729945314e-01
1.661990340994371707e+00,2.254227660612739270e-01
1.450129812588778933e+00,2.372416708748274483e-01
1.247570361067651845e+00,2.417084325586139060e-01
1.100425463376698332e+00,2.531985329427771658e-01
9.875357512846250074e-01,2.628568494366090857e-01
